time,open,close,high,low,volume
2024-03-11 09:30:00,5.84,5.84,5.84,5.84,849.0
2024-03-11 09:31:00,5.81,5.81,5.83,5.79,1739.0
2024-03-11 09:32:00,5.81,5.8,5.81,5.79,594.0
2024-03-11 09:33:00,5.8,5.82,5.83,5.8,1730.0
2024-03-11 09:34:00,5.82,5.79,5.82,5.79,1472.0
2024-03-11 09:35:00,5.8,5.81,5.81,5.8,201.0
2024-03-11 09:36:00,5.81,5.82,5.83,5.81,398.0
2024-03-11 09:37:00,5.82,5.83,5.83,5.81,536.0
2024-03-11 09:38:00,5.82,5.81,5.83,5.81,506.0
2024-03-11 09:39:00,5.8,5.81,5.81,5.8,44.0
2024-03-11 09:40:00,5.81,5.8,5.81,5.79,1189.0
2024-03-11 09:41:00,5.8,5.81,5.83,5.79,880.0
2024-03-11 09:42:00,5.81,5.82,5.83,5.81,616.0
2024-03-11 09:43:00,5.82,5.81,5.82,5.81,775.0
2024-03-11 09:44:00,5.81,5.81,5.82,5.8,351.0
2024-03-11 09:45:00,5.81,5.82,5.82,5.81,330.0
2024-03-11 09:46:00,5.82,5.82,5.82,5.8,368.0
2024-03-11 09:47:00,5.81,5.81,5.82,5.8,264.0
2024-03-11 09:48:00,5.81,5.82,5.82,5.81,40.0
2024-03-11 09:49:00,5.82,5.83,5.83,5.81,383.0
2024-03-11 09:50:00,5.83,5.82,5.83,5.81,557.0
2024-03-11 09:51:00,5.81,5.81,5.82,5.81,288.0
2024-03-11 09:52:00,5.81,5.8,5.81,5.8,367.0
2024-03-11 09:53:00,5.8,5.81,5.81,5.8,233.0
2024-03-11 09:54:00,5.81,5.81,5.81,5.8,394.0
2024-03-11 09:55:00,5.81,5.8,5.82,5.8,336.0
2024-03-11 09:56:00,5.8,5.82,5.82,5.8,255.0
2024-03-11 09:57:00,5.82,5.84,5.84,5.82,580.0
2024-03-11 09:58:00,5.84,5.83,5.84,5.83,287.0
2024-03-11 09:59:00,5.83,5.82,5.83,5.82,88.0
2024-03-11 10:00:00,5.82,5.82,5.83,5.82,719.0
2024-03-11 10:01:00,5.82,5.82,5.83,5.82,268.0
2024-03-11 10:02:00,5.82,5.81,5.83,5.81,220.0
2024-03-11 10:03:00,5.81,5.8,5.81,5.8,564.0
2024-03-11 10:04:00,5.81,5.81,5.81,5.81,605.0
2024-03-11 10:05:00,5.81,5.81,5.83,5.81,1525.0
2024-03-11 10:06:00,5.83,5.83,5.83,5.82,174.0
2024-03-11 10:07:00,5.83,5.83,5.84,5.83,656.0
2024-03-11 10:08:00,5.83,5.83,5.84,5.83,315.0
2024-03-11 10:09:00,5.83,5.83,5.83,5.82,1325.0
2024-03-11 10:10:00,5.83,5.84,5.84,5.83,227.0
2024-03-11 10:11:00,5.84,5.83,5.84,5.83,827.0
2024-03-11 10:12:00,5.83,5.84,5.84,5.83,140.0
2024-03-11 10:13:00,5.83,5.83,5.83,5.83,283.0
2024-03-11 10:14:00,5.83,5.83,5.84,5.83,199.0
2024-03-11 10:15:00,5.83,5.83,5.83,5.82,398.0
2024-03-11 10:16:00,5.84,5.84,5.84,5.83,302.0
2024-03-11 10:17:00,5.83,5.83,5.84,5.83,138.0
2024-03-11 10:18:00,5.83,5.83,5.84,5.83,143.0
2024-03-11 10:19:00,5.84,5.84,5.85,5.83,1158.0
2024-03-11 10:20:00,5.84,5.84,5.84,5.84,90.0
2024-03-11 10:21:00,5.84,5.83,5.84,5.83,201.0
2024-03-11 10:22:00,5.83,5.83,5.83,5.82,24.0
2024-03-11 10:23:00,5.83,5.84,5.84,5.83,289.0
2024-03-11 10:24:00,5.84,5.84,5.84,5.84,424.0
2024-03-11 10:25:00,5.84,5.84,5.84,5.84,322.0
2024-03-11 10:26:00,5.84,5.83,5.84,5.83,208.0
2024-03-11 10:27:00,5.83,5.84,5.84,5.83,87.0
2024-03-11 10:28:00,5.83,5.82,5.83,5.82,615.0
2024-03-11 10:29:00,5.82,5.83,5.83,5.82,12.0
2024-03-11 10:30:00,5.83,5.84,5.84,5.83,316.0
2024-03-11 10:31:00,5.84,5.84,5.84,5.84,207.0
2024-03-11 10:32:00,5.84,5.84,5.84,5.83,22.0
2024-03-11 10:33:00,5.84,5.83,5.84,5.83,289.0
2024-03-11 10:34:00,5.83,5.83,5.83,5.83,114.0
2024-03-11 10:35:00,5.83,5.83,5.83,5.82,278.0
2024-03-11 10:36:00,5.83,5.82,5.83,5.82,31.0
2024-03-11 10:37:00,5.82,5.83,5.83,5.82,322.0
2024-03-11 10:38:00,5.83,5.83,5.83,5.83,174.0
2024-03-11 10:39:00,5.83,5.82,5.83,5.82,172.0
2024-03-11 10:40:00,5.83,5.84,5.84,5.83,176.0
2024-03-11 10:41:00,5.83,5.83,5.84,5.83,77.0
2024-03-11 10:42:00,5.83,5.84,5.84,5.83,1.0
2024-03-11 10:43:00,5.84,5.83,5.84,5.83,16.0
2024-03-11 10:44:00,5.83,5.83,5.84,5.83,99.0
2024-03-11 10:45:00,5.83,5.84,5.84,5.83,7.0
2024-03-11 10:46:00,5.84,5.84,5.84,5.84,2.0
2024-03-11 10:47:00,5.84,5.85,5.85,5.84,1083.0
2024-03-11 10:48:00,5.84,5.85,5.85,5.84,504.0
2024-03-11 10:49:00,5.85,5.85,5.86,5.85,321.0
2024-03-11 10:50:00,5.85,5.85,5.85,5.85,324.0
2024-03-11 10:51:00,5.85,5.85,5.86,5.84,419.0
2024-03-11 10:52:00,5.85,5.85,5.86,5.85,121.0
2024-03-11 10:53:00,5.85,5.85,5.86,5.85,117.0
2024-03-11 10:54:00,5.84,5.84,5.84,5.84,31.0
2024-03-11 10:55:00,5.84,5.86,5.86,5.84,511.0
2024-03-11 10:56:00,5.86,5.85,5.86,5.85,264.0
2024-03-11 10:57:00,5.85,5.85,5.85,5.84,130.0
2024-03-11 10:58:00,5.85,5.85,5.85,5.85,120.0
2024-03-11 10:59:00,5.85,5.84,5.85,5.84,72.0
2024-03-11 11:00:00,5.84,5.84,5.84,5.84,36.0
2024-03-11 11:01:00,5.84,5.85,5.85,5.84,1.0
2024-03-11 11:02:00,5.85,5.84,5.85,5.84,503.0
2024-03-11 11:03:00,5.84,5.84,5.84,5.84,62.0
2024-03-11 11:04:00,5.84,5.84,5.84,5.84,8.0
2024-03-11 11:05:00,5.84,5.84,5.84,5.83,11.0
2024-03-11 11:06:00,5.84,5.84,5.84,5.84,1.0
2024-03-11 11:07:00,5.83,5.85,5.85,5.83,392.0
2024-03-11 11:08:00,5.84,5.85,5.85,5.84,35.0
2024-03-11 11:09:00,5.83,5.83,5.83,5.83,3.0
2024-03-11 11:10:00,5.83,5.85,5.85,5.83,48.0
2024-03-11 11:11:00,5.85,5.84,5.85,5.84,315.0
2024-03-11 11:12:00,5.84,5.83,5.84,5.83,7.0
2024-03-11 11:13:00,5.84,5.84,5.84,5.83,170.0
2024-03-11 11:14:00,5.84,5.84,5.84,5.83,40.0
2024-03-11 11:15:00,5.84,5.84,5.84,5.83,93.0
2024-03-11 11:16:00,5.84,5.84,5.84,5.83,197.0
2024-03-11 11:17:00,5.84,5.85,5.85,5.84,10.0
2024-03-11 11:18:00,5.85,5.85,5.85,5.85,46.0
2024-03-11 11:19:00,5.85,5.85,5.85,5.85,19.0
2024-03-11 11:20:00,5.85,5.84,5.85,5.84,68.0
2024-03-11 11:21:00,5.85,5.84,5.85,5.84,45.0
2024-03-11 11:22:00,5.85,5.85,5.85,5.85,27.0
2024-03-11 11:23:00,5.85,5.85,5.85,5.85,10.0
2024-03-11 11:24:00,5.85,5.85,5.85,5.84,378.0
2024-03-11 11:25:00,5.85,5.84,5.85,5.84,264.0
2024-03-11 11:26:00,5.84,5.84,5.85,5.84,175.0
2024-03-11 11:27:00,5.84,5.85,5.85,5.84,293.0
2024-03-11 11:28:00,5.85,5.85,5.86,5.85,177.0
2024-03-11 11:29:00,5.86,5.85,5.86,5.85,172.0
2024-03-11 11:30:00,5.85,5.85,5.85,5.85,1.0
2024-03-11 13:01:00,5.85,5.87,5.87,5.85,1604.0
2024-03-11 13:02:00,5.87,5.87,5.87,5.86,711.0
2024-03-11 13:03:00,5.87,5.87,5.87,5.87,79.0
2024-03-11 13:04:00,5.87,5.87,5.87,5.87,415.0
2024-03-11 13:05:00,5.87,5.87,5.87,5.86,94.0
2024-03-11 13:06:00,5.87,5.86,5.87,5.86,102.0
2024-03-11 13:07:00,5.86,5.87,5.87,5.86,111.0
2024-03-11 13:08:00,5.87,5.87,5.88,5.86,389.0
2024-03-11 13:09:00,5.87,5.88,5.88,5.87,1222.0
2024-03-11 13:10:00,5.88,5.89,5.89,5.88,259.0
2024-03-11 13:11:00,5.89,5.88,5.89,5.88,231.0
2024-03-11 13:12:00,5.88,5.88,5.89,5.88,239.0
2024-03-11 13:13:00,5.88,5.87,5.88,5.87,184.0
2024-03-11 13:14:00,5.87,5.88,5.88,5.87,49.0
2024-03-11 13:15:00,5.88,5.88,5.88,5.88,113.0
2024-03-11 13:16:00,5.88,5.87,5.88,5.87,113.0
2024-03-11 13:17:00,5.87,5.88,5.88,5.87,343.0
2024-03-11 13:18:00,5.88,5.88,5.88,5.87,270.0
2024-03-11 13:19:00,5.88,5.88,5.88,5.88,141.0
2024-03-11 13:20:00,5.88,5.88,5.88,5.88,568.0
2024-03-11 13:21:00,5.88,5.88,5.88,5.87,38.0
2024-03-11 13:22:00,5.88,5.89,5.89,5.88,159.0
2024-03-11 13:23:00,5.89,5.89,5.89,5.89,11.0
2024-03-11 13:24:00,5.89,5.89,5.89,5.88,50.0
2024-03-11 13:25:00,5.89,5.89,5.89,5.89,12.0
2024-03-11 13:26:00,5.89,5.88,5.89,5.88,305.0
2024-03-11 13:27:00,5.88,5.88,5.89,5.88,291.0
2024-03-11 13:28:00,5.88,5.87,5.89,5.87,213.0
