time,open,close,high,low,volume
2024-03-11 09:30:00,5.64,5.64,5.64,5.64,100.0
2024-03-11 09:31:00,5.61,5.63,5.66,5.61,245.0
2024-03-11 09:32:00,5.64,5.61,5.64,5.61,307.0
2024-03-11 09:33:00,5.61,5.59,5.62,5.59,190.0
2024-03-11 09:34:00,5.6,5.62,5.63,5.6,293.0
2024-03-11 09:35:00,5.62,5.62,5.62,5.62,36.0
2024-03-11 09:36:00,5.62,5.64,5.65,5.62,224.0
2024-03-11 09:37:00,5.63,5.64,5.64,5.63,37.0
2024-03-11 09:38:00,5.64,5.61,5.64,5.61,420.0
2024-03-11 09:39:00,5.6,5.61,5.61,5.6,99.0
2024-03-11 09:40:00,5.61,5.58,5.61,5.58,419.0
2024-03-11 09:41:00,5.59,5.59,5.6,5.59,262.0
2024-03-11 09:42:00,5.6,5.61,5.61,5.59,247.0
2024-03-11 09:43:00,5.62,5.62,5.62,5.6,343.0
2024-03-11 09:44:00,5.62,5.62,5.62,5.61,89.0
2024-03-11 09:45:00,5.62,5.61,5.62,5.61,21.0
2024-03-11 09:46:00,5.61,5.6,5.62,5.6,180.0
2024-03-11 09:47:00,5.6,5.62,5.62,5.6,88.0
2024-03-11 09:48:00,5.62,5.61,5.62,5.61,90.0
2024-03-11 09:49:00,5.61,5.62,5.62,5.61,157.0
2024-03-11 09:50:00,5.62,5.63,5.63,5.62,145.0
2024-03-11 09:51:00,5.63,5.63,5.64,5.63,64.0
2024-03-11 09:52:00,5.63,5.63,5.63,5.62,349.0
2024-03-11 09:53:00,5.62,5.63,5.64,5.62,150.0
2024-03-11 09:54:00,5.63,5.63,5.63,5.63,48.0
2024-03-11 09:55:00,5.62,5.63,5.64,5.62,246.0
2024-03-11 09:56:00,5.64,5.64,5.65,5.63,191.0
2024-03-11 09:57:00,5.64,5.64,5.65,5.64,18.0
2024-03-11 09:58:00,5.64,5.64,5.65,5.63,72.0
2024-03-11 09:59:00,5.63,5.65,5.65,5.63,69.0
2024-03-11 10:00:00,5.65,5.63,5.65,5.63,246.0
2024-03-11 10:01:00,5.63,5.64,5.64,5.63,28.0
2024-03-11 10:02:00,5.65,5.62,5.65,5.61,297.0
2024-03-11 10:03:00,5.62,5.63,5.63,5.62,23.0
2024-03-11 10:04:00,5.63,5.63,5.63,5.62,4.0
2024-03-11 10:05:00,5.62,5.63,5.63,5.62,37.0
2024-03-11 10:06:00,5.63,5.63,5.63,5.63,4.0
2024-03-11 10:07:00,5.63,5.63,5.64,5.63,44.0
2024-03-11 10:08:00,5.63,5.63,5.63,5.63,9.0
2024-03-11 10:09:00,5.63,5.63,5.64,5.63,22.0
2024-03-11 10:10:00,5.63,5.64,5.65,5.63,18.0
2024-03-11 10:11:00,5.64,5.64,5.65,5.64,80.0
2024-03-11 10:12:00,5.65,5.64,5.65,5.64,88.0
2024-03-11 10:13:00,5.64,5.65,5.65,5.64,68.0
2024-03-11 10:14:00,5.65,5.65,5.66,5.65,113.0
2024-03-11 10:15:00,5.66,5.65,5.66,5.65,13.0
2024-03-11 10:16:00,5.66,5.65,5.66,5.65,128.0
2024-03-11 10:17:00,5.65,5.65,5.66,5.65,12.0
2024-03-11 10:18:00,5.65,5.65,5.66,5.65,14.0
2024-03-11 10:19:00,5.66,5.65,5.66,5.65,23.0
2024-03-11 10:20:00,5.66,5.65,5.66,5.65,13.0
2024-03-11 10:21:00,5.66,5.65,5.66,5.65,196.0
2024-03-11 10:22:00,5.65,5.64,5.65,5.64,25.0
