time,open,close,high,low,volume
2024-03-11 09:30:00,4.07,4.07,4.07,4.07,3641.0
2024-03-11 09:31:00,4.07,4.09,4.09,4.07,16789.0
2024-03-11 09:32:00,4.09,4.09,4.1,4.08,8990.0
2024-03-11 09:33:00,4.08,4.09,4.1,4.08,7300.0
2024-03-11 09:34:00,4.1,4.09,4.1,4.09,10852.0
2024-03-11 09:35:00,4.09,4.1,4.11,4.09,7422.0
2024-03-11 09:36:00,4.1,4.11,4.11,4.1,11052.0
2024-03-11 09:37:00,4.11,4.11,4.11,4.1,8686.0
2024-03-11 09:38:00,4.11,4.1,4.11,4.09,10461.0
2024-03-11 09:39:00,4.09,4.09,4.1,4.09,2848.0
2024-03-11 09:40:00,4.1,4.09,4.1,4.09,1661.0
2024-03-11 09:41:00,4.1,4.11,4.11,4.1,13811.0
2024-03-11 09:42:00,4.11,4.11,4.11,4.1,5335.0
2024-03-11 09:43:00,4.1,4.11,4.12,4.1,9496.0
2024-03-11 09:44:00,4.11,4.11,4.12,4.1,6525.0
2024-03-11 09:45:00,4.11,4.11,4.12,4.11,5004.0
2024-03-11 09:46:00,4.12,4.11,4.12,4.11,8628.0
2024-03-11 09:47:00,4.11,4.12,4.12,4.11,4083.0
2024-03-11 09:48:00,4.11,4.12,4.12,4.11,3282.0
2024-03-11 09:49:00,4.11,4.12,4.12,4.11,2702.0
2024-03-11 09:50:00,4.11,4.11,4.12,4.11,6156.0
2024-03-11 09:51:00,4.12,4.11,4.12,4.11,9895.0
2024-03-11 09:52:00,4.11,4.11,4.11,4.1,2693.0
2024-03-11 09:53:00,4.11,4.1,4.11,4.1,3793.0
2024-03-11 09:54:00,4.1,4.1,4.11,4.1,8890.0
2024-03-11 09:55:00,4.09,4.09,4.1,4.09,7332.0
2024-03-11 09:56:00,4.09,4.1,4.1,4.09,3499.0
2024-03-11 09:57:00,4.1,4.1,4.11,4.1,9529.0
2024-03-11 09:58:00,4.1,4.1,4.11,4.1,3467.0
2024-03-11 09:59:00,4.11,4.11,4.11,4.1,1658.0
2024-03-11 10:00:00,4.1,4.1,4.11,4.1,1902.0
2024-03-11 10:01:00,4.1,4.1,4.1,4.09,3085.0
2024-03-11 10:02:00,4.1,4.09,4.1,4.09,3583.0
2024-03-11 10:03:00,4.1,4.1,4.1,4.09,3151.0
2024-03-11 10:04:00,4.09,4.1,4.1,4.09,1876.0
2024-03-11 10:05:00,4.09,4.1,4.1,4.09,3911.0
2024-03-11 10:06:00,4.1,4.09,4.1,4.09,1535.0
2024-03-11 10:07:00,4.09,4.1,4.1,4.09,3599.0
2024-03-11 10:08:00,4.09,4.09,4.1,4.09,1077.0
2024-03-11 10:09:00,4.09,4.1,4.1,4.09,314.0
2024-03-11 10:10:00,4.09,4.09,4.1,4.09,1569.0
2024-03-11 10:11:00,4.09,4.1,4.1,4.09,7839.0
2024-03-11 10:12:00,4.09,4.1,4.1,4.09,4287.0
2024-03-11 10:13:00,4.1,4.09,4.1,4.09,1316.0
2024-03-11 10:14:00,4.1,4.1,4.1,4.09,1549.0
2024-03-11 10:15:00,4.1,4.1,4.1,4.09,464.0
2024-03-11 10:16:00,4.09,4.09,4.1,4.09,598.0
2024-03-11 10:17:00,4.09,4.09,4.1,4.09,747.0
2024-03-11 10:18:00,4.09,4.09,4.1,4.09,500.0
2024-03-11 10:19:00,4.09,4.09,4.1,4.09,4646.0
2024-03-11 10:20:00,4.09,4.1,4.1,4.09,1613.0
2024-03-11 10:21:00,4.09,4.08,4.1,4.08,8353.0
2024-03-11 10:22:00,4.08,4.09,4.09,4.08,919.0
2024-03-11 10:23:00,4.08,4.09,4.09,4.08,385.0
2024-03-11 10:24:00,4.09,4.08,4.09,4.08,1427.0
2024-03-11 10:25:00,4.08,4.08,4.09,4.08,555.0
2024-03-11 10:26:00,4.09,4.08,4.09,4.08,1540.0
2024-03-11 10:27:00,4.08,4.08,4.09,4.08,2755.0
2024-03-11 10:28:00,4.09,4.08,4.09,4.08,4635.0
2024-03-11 10:29:00,4.09,4.09,4.09,4.08,3389.0
2024-03-11 10:30:00,4.09,4.09,4.09,4.08,909.0
2024-03-11 10:31:00,4.08,4.09,4.09,4.08,1460.0
2024-03-11 10:32:00,4.08,4.09,4.09,4.08,1507.0
2024-03-11 10:33:00,4.09,4.09,4.09,4.08,1066.0
2024-03-11 10:34:00,4.09,4.08,4.09,4.08,709.0
2024-03-11 10:35:00,4.08,4.08,4.09,4.08,262.0
2024-03-11 10:36:00,4.09,4.09,4.09,4.08,830.0
2024-03-11 10:37:00,4.08,4.08,4.09,4.08,913.0
2024-03-11 10:38:00,4.09,4.08,4.09,4.08,428.0
2024-03-11 10:39:00,4.08,4.09,4.09,4.08,850.0
2024-03-11 10:40:00,4.09,4.09,4.09,4.08,1876.0
2024-03-11 10:41:00,4.09,4.09,4.09,4.08,9522.0
2024-03-11 10:42:00,4.1,4.1,4.1,4.09,2107.0
2024-03-11 10:43:00,4.09,4.1,4.1,4.09,5084.0
2024-03-11 10:44:00,4.1,4.09,4.1,4.09,3382.0
2024-03-11 10:45:00,4.1,4.1,4.1,4.09,794.0
2024-03-11 10:46:00,4.1,4.1,4.1,4.09,980.0
2024-03-11 10:47:00,4.1,4.11,4.11,4.09,5219.0
2024-03-11 10:48:00,4.1,4.11,4.11,4.1,1619.0
2024-03-11 10:49:00,4.1,4.1,4.1,4.09,5310.0
2024-03-11 10:50:00,4.1,4.09,4.1,4.09,896.0
