time,open,close,high,low,volume
2024-03-11 09:30:00,8.5,8.5,8.5,8.5,2799.0
2024-03-11 09:31:00,8.52,8.35,8.52,8.35,8972.0
2024-03-11 09:32:00,8.38,8.36,8.45,8.36,2658.0
2024-03-11 09:33:00,8.35,8.38,8.39,8.35,1685.0
2024-03-11 09:34:00,8.38,8.39,8.4,8.38,1403.0
2024-03-11 09:35:00,8.41,8.3,8.41,8.3,4271.0
2024-03-11 09:36:00,8.29,8.37,8.38,8.29,2679.0
2024-03-11 09:37:00,8.37,8.33,8.37,8.33,1558.0
2024-03-11 09:38:00,8.33,8.34,8.34,8.32,1438.0
2024-03-11 09:39:00,8.33,8.3,8.33,8.3,1513.0
2024-03-11 09:40:00,8.31,8.3,8.32,8.3,2488.0
2024-03-11 09:41:00,8.3,8.28,8.3,8.28,2154.0
2024-03-11 09:42:00,8.28,8.3,8.32,8.28,1945.0
2024-03-11 09:43:00,8.32,8.36,8.36,8.31,804.0
2024-03-11 09:44:00,8.36,8.34,8.36,8.33,649.0
2024-03-11 09:45:00,8.33,8.3,8.35,8.29,2434.0
2024-03-11 09:46:00,8.3,8.28,8.3,8.28,1583.0
2024-03-11 09:47:00,8.28,8.28,8.29,8.27,2579.0
2024-03-11 09:48:00,8.27,8.29,8.29,8.27,887.0
2024-03-11 09:49:00,8.29,8.31,8.31,8.29,693.0
2024-03-11 09:50:00,8.31,8.28,8.32,8.28,2134.0
2024-03-11 09:51:00,8.29,8.31,8.31,8.29,1067.0
2024-03-11 09:52:00,8.31,8.26,8.31,8.26,1650.0
2024-03-11 09:53:00,8.26,8.24,8.26,8.23,4242.0
2024-03-11 09:54:00,8.23,8.26,8.26,8.23,2292.0
2024-03-11 09:55:00,8.24,8.26,8.28,8.24,1334.0
2024-03-11 09:56:00,8.26,8.24,8.26,8.24,1058.0
2024-03-11 09:57:00,8.24,8.25,8.25,8.23,1741.0
2024-03-11 09:58:00,8.26,8.26,8.26,8.24,1045.0
2024-03-11 09:59:00,8.25,8.24,8.26,8.24,857.0
2024-03-11 10:00:00,8.24,8.22,8.25,8.22,1321.0
2024-03-11 10:01:00,8.22,8.23,8.24,8.22,1255.0
2024-03-11 10:02:00,8.24,8.23,8.24,8.23,1066.0
2024-03-11 10:03:00,8.22,8.22,8.23,8.22,1262.0
2024-03-11 10:04:00,8.22,8.21,8.22,8.21,1010.0
2024-03-11 10:05:00,8.21,8.21,8.22,8.21,1738.0
2024-03-11 10:06:00,8.21,8.23,8.23,8.21,1257.0
2024-03-11 10:07:00,8.23,8.23,8.23,8.21,797.0
2024-03-11 10:08:00,8.23,8.21,8.23,8.21,890.0
2024-03-11 10:09:00,8.21,8.22,8.22,8.21,933.0
2024-03-11 10:10:00,8.22,8.23,8.23,8.21,940.0
2024-03-11 10:11:00,8.22,8.23,8.23,8.22,671.0
2024-03-11 10:12:00,8.22,8.25,8.25,8.22,753.0
2024-03-11 10:13:00,8.25,8.28,8.28,8.25,778.0
2024-03-11 10:14:00,8.28,8.31,8.32,8.28,1311.0
2024-03-11 10:15:00,8.31,8.27,8.31,8.27,534.0
2024-03-11 10:16:00,8.27,8.28,8.28,8.27,226.0
2024-03-11 10:17:00,8.27,8.26,8.28,8.26,317.0
2024-03-11 10:18:00,8.27,8.28,8.28,8.26,262.0
2024-03-11 10:19:00,8.28,8.29,8.29,8.27,369.0
2024-03-11 10:20:00,8.29,8.26,8.29,8.26,802.0
2024-03-11 10:21:00,8.26,8.25,8.26,8.25,445.0
2024-03-11 10:22:00,8.25,8.26,8.26,8.25,626.0
2024-03-11 10:23:00,8.26,8.26,8.27,8.25,218.0
2024-03-11 10:24:00,8.25,8.23,8.25,8.22,1538.0
2024-03-11 10:25:00,8.23,8.24,8.24,8.23,354.0
2024-03-11 10:26:00,8.23,8.23,8.24,8.23,510.0
2024-03-11 10:27:00,8.25,8.24,8.25,8.24,366.0
2024-03-11 10:28:00,8.25,8.24,8.25,8.23,307.0
2024-03-11 10:29:00,8.24,8.23,8.25,8.23,387.0
2024-03-11 10:30:00,8.23,8.25,8.25,8.23,694.0
2024-03-11 10:31:00,8.25,8.27,8.27,8.24,224.0
2024-03-11 10:32:00,8.27,8.26,8.27,8.26,428.0
2024-03-11 10:33:00,8.25,8.25,8.27,8.25,456.0
2024-03-11 10:34:00,8.25,8.26,8.26,8.25,222.0
2024-03-11 10:35:00,8.26,8.25,8.26,8.25,459.0
2024-03-11 10:36:00,8.26,8.25,8.26,8.25,944.0
2024-03-11 10:37:00,8.26,8.26,8.26,8.24,682.0
2024-03-11 10:38:00,8.25,8.24,8.25,8.23,627.0
2024-03-11 10:39:00,8.24,8.24,8.24,8.24,134.0
2024-03-11 10:40:00,8.25,8.29,8.29,8.25,317.0
2024-03-11 10:41:00,8.29,8.3,8.31,8.28,850.0
2024-03-11 10:42:00,8.3,8.32,8.32,8.29,700.0
2024-03-11 10:43:00,8.31,8.34,8.34,8.31,426.0
2024-03-11 10:44:00,8.34,8.34,8.35,8.32,952.0
2024-03-11 10:45:00,8.34,8.33,8.34,8.32,936.0
2024-03-11 10:46:00,8.33,8.34,8.34,8.32,361.0
2024-03-11 10:47:00,8.34,8.32,8.34,8.32,471.0
2024-03-11 10:48:00,8.32,8.34,8.34,8.32,505.0
2024-03-11 10:49:00,8.34,8.34,8.35,8.33,282.0
2024-03-11 10:50:00,8.34,8.33,8.35,8.33,371.0
2024-03-11 10:51:00,8.33,8.33,8.34,8.32,687.0
2024-03-11 10:52:00,8.33,8.35,8.35,8.33,553.0
2024-03-11 10:53:00,8.36,8.33,8.36,8.33,427.0
2024-03-11 10:54:00,8.33,8.33,8.34,8.33,167.0
2024-03-11 10:55:00,8.33,8.31,8.33,8.31,243.0
2024-03-11 10:56:00,8.31,8.31,8.32,8.3,214.0
2024-03-11 10:57:00,8.31,8.31,8.31,8.3,72.0
2024-03-11 10:58:00,8.31,8.28,8.31,8.28,709.0
2024-03-11 10:59:00,8.28,8.3,8.3,8.27,298.0
2024-03-11 11:00:00,8.3,8.3,8.31,8.29,141.0
2024-03-11 11:01:00,8.3,8.29,8.3,8.29,40.0
2024-03-11 11:02:00,8.29,8.28,8.29,8.28,151.0
2024-03-11 11:03:00,8.28,8.27,8.28,8.27,546.0
2024-03-11 11:04:00,8.27,8.27,8.28,8.27,143.0
2024-03-11 11:05:00,8.27,8.27,8.27,8.26,138.0
2024-03-11 11:06:00,8.26,8.27,8.27,8.26,217.0
2024-03-11 11:07:00,8.27,8.28,8.28,8.26,262.0
2024-03-11 11:08:00,8.28,8.28,8.28,8.28,196.0
2024-03-11 11:09:00,8.28,8.27,8.28,8.27,54.0
2024-03-11 11:10:00,8.28,8.28,8.29,8.27,207.0
2024-03-11 11:11:00,8.28,8.28,8.28,8.27,149.0
2024-03-11 11:12:00,8.28,8.28,8.29,8.28,74.0
2024-03-11 11:13:00,8.28,8.28,8.29,8.27,469.0
2024-03-11 11:14:00,8.28,8.27,8.28,8.26,103.0
2024-03-11 11:15:00,8.27,8.26,8.28,8.26,245.0
2024-03-11 11:16:00,8.27,8.28,8.29,8.27,261.0
2024-03-11 11:17:00,8.28,8.34,8.35,8.28,1136.0
2024-03-11 11:18:00,8.35,8.32,8.35,8.32,407.0
2024-03-11 11:19:00,8.32,8.3,8.32,8.3,124.0
2024-03-11 11:20:00,8.3,8.3,8.31,8.3,139.0
2024-03-11 11:21:00,8.3,8.3,8.31,8.3,86.0
2024-03-11 11:22:00,8.3,8.3,8.31,8.3,62.0
2024-03-11 11:23:00,8.3,8.3,8.31,8.3,413.0
2024-03-11 11:24:00,8.29,8.31,8.31,8.29,374.0
2024-03-11 11:25:00,8.31,8.3,8.31,8.3,104.0
2024-03-11 11:26:00,8.3,8.31,8.31,8.3,130.0
2024-03-11 11:27:00,8.31,8.31,8.32,8.31,135.0
2024-03-11 11:28:00,8.31,8.33,8.33,8.31,228.0
2024-03-11 11:29:00,8.33,8.32,8.33,8.32,79.0
2024-03-11 11:30:00,8.32,8.31,8.32,8.31,178.0
2024-03-11 13:01:00,8.31,8.29,8.31,8.29,541.0
2024-03-11 13:02:00,8.29,8.29,8.29,8.29,202.0
2024-03-11 13:03:00,8.29,8.28,8.29,8.28,71.0
2024-03-11 13:04:00,8.28,8.28,8.29,8.28,292.0
2024-03-11 13:05:00,8.28,8.29,8.3,8.28,203.0
2024-03-11 13:06:00,8.29,8.3,8.3,8.29,136.0
2024-03-11 13:07:00,8.3,8.29,8.3,8.29,132.0
2024-03-11 13:08:00,8.29,8.3,8.3,8.29,512.0
2024-03-11 13:09:00,8.3,8.3,8.3,8.29,286.0
2024-03-11 13:10:00,8.3,8.3,8.31,8.29,372.0
2024-03-11 13:11:00,8.31,8.29,8.31,8.29,228.0
2024-03-11 13:12:00,8.29,8.28,8.3,8.28,597.0
2024-03-11 13:13:00,8.28,8.28,8.28,8.27,731.0
2024-03-11 13:14:00,8.28,8.29,8.29,8.27,178.0
