time,open,close,high,low,volume
2024-03-11 09:30:00,10.55,10.55,10.55,10.55,270.0
2024-03-11 09:31:00,10.55,10.58,10.6,10.54,1085.0
2024-03-11 09:32:00,10.58,10.56,10.59,10.55,522.0
2024-03-11 09:33:00,10.56,10.59,10.6,10.56,410.0
2024-03-11 09:34:00,10.59,10.58,10.59,10.56,1106.0
2024-03-11 09:35:00,10.58,10.58,10.58,10.57,99.0
2024-03-11 09:36:00,10.58,10.58,10.59,10.57,561.0
2024-03-11 09:37:00,10.58,10.6,10.61,10.58,1079.0
2024-03-11 09:38:00,10.59,10.58,10.6,10.58,624.0
2024-03-11 09:39:00,10.58,10.56,10.58,10.56,554.0
2024-03-11 09:40:00,10.55,10.52,10.55,10.52,1415.0
2024-03-11 09:41:00,10.53,10.55,10.55,10.52,669.0
2024-03-11 09:42:00,10.54,10.54,10.55,10.53,310.0
2024-03-11 09:43:00,10.54,10.53,10.54,10.53,1203.0
2024-03-11 09:44:00,10.53,10.54,10.55,10.53,795.0
2024-03-11 09:45:00,10.54,10.55,10.55,10.54,248.0
2024-03-11 09:46:00,10.55,10.54,10.55,10.53,395.0
2024-03-11 09:47:00,10.54,10.53,10.54,10.53,248.0
2024-03-11 09:48:00,10.54,10.52,10.54,10.52,1477.0
2024-03-11 09:49:00,10.52,10.54,10.54,10.52,209.0
2024-03-11 09:50:00,10.54,10.53,10.54,10.53,273.0
2024-03-11 09:51:00,10.53,10.55,10.55,10.53,367.0
2024-03-11 09:52:00,10.54,10.54,10.55,10.54,407.0
2024-03-11 09:53:00,10.54,10.54,10.54,10.53,453.0
2024-03-11 09:54:00,10.54,10.52,10.54,10.52,202.0
2024-03-11 09:55:00,10.52,10.52,10.53,10.52,850.0
2024-03-11 09:56:00,10.52,10.5,10.52,10.5,458.0
2024-03-11 09:57:00,10.51,10.51,10.52,10.5,202.0
2024-03-11 09:58:00,10.51,10.52,10.52,10.51,191.0
2024-03-11 09:59:00,10.52,10.52,10.52,10.51,351.0
2024-03-11 10:00:00,10.51,10.52,10.52,10.51,229.0
2024-03-11 10:01:00,10.52,10.51,10.52,10.51,285.0
2024-03-11 10:02:00,10.51,10.48,10.51,10.48,1451.0
2024-03-11 10:03:00,10.49,10.48,10.49,10.48,2018.0
2024-03-11 10:04:00,10.48,10.48,10.49,10.48,242.0
2024-03-11 10:05:00,10.48,10.51,10.52,10.48,875.0
2024-03-11 10:06:00,10.51,10.53,10.53,10.51,1007.0
2024-03-11 10:07:00,10.54,10.54,10.54,10.53,322.0
2024-03-11 10:08:00,10.53,10.54,10.54,10.53,264.0
2024-03-11 10:09:00,10.54,10.55,10.55,10.54,549.0
2024-03-11 10:10:00,10.55,10.57,10.57,10.55,432.0
2024-03-11 10:11:00,10.57,10.58,10.59,10.57,589.0
2024-03-11 10:12:00,10.58,10.58,10.59,10.58,603.0
2024-03-11 10:13:00,10.58,10.59,10.59,10.57,222.0
2024-03-11 10:14:00,10.59,10.59,10.59,10.58,342.0
