time,open,close,high,low,volume
2024-03-11 09:30:00,4.5,4.5,4.5,4.5,580.0
2024-03-11 09:31:00,4.49,4.49,4.52,4.49,3622.0
2024-03-11 09:32:00,4.49,4.48,4.49,4.48,1305.0
2024-03-11 09:33:00,4.48,4.49,4.5,4.48,1384.0
2024-03-11 09:34:00,4.49,4.51,4.51,4.49,1285.0
2024-03-11 09:35:00,4.51,4.5,4.51,4.49,568.0
2024-03-11 09:36:00,4.5,4.49,4.5,4.49,383.0
2024-03-11 09:37:00,4.49,4.5,4.51,4.49,698.0
2024-03-11 09:38:00,4.5,4.47,4.5,4.47,1546.0
2024-03-11 09:39:00,4.47,4.48,4.48,4.47,316.0
2024-03-11 09:40:00,4.48,4.46,4.48,4.46,1100.0
2024-03-11 09:41:00,4.46,4.47,4.48,4.46,542.0
2024-03-11 09:42:00,4.47,4.47,4.48,4.47,573.0
2024-03-11 09:43:00,4.48,4.48,4.48,4.47,360.0
2024-03-11 09:44:00,4.48,4.47,4.48,4.46,1444.0
2024-03-11 09:45:00,4.47,4.46,4.47,4.46,205.0
2024-03-11 09:46:00,4.47,4.46,4.47,4.46,635.0
2024-03-11 09:47:00,4.46,4.46,4.46,4.46,1552.0
2024-03-11 09:48:00,4.45,4.46,4.47,4.45,1986.0
2024-03-11 09:49:00,4.46,4.46,4.47,4.46,274.0
2024-03-11 09:50:00,4.46,4.47,4.47,4.46,722.0
2024-03-11 09:51:00,4.47,4.47,4.48,4.47,367.0
2024-03-11 09:52:00,4.47,4.46,4.48,4.46,1103.0
2024-03-11 09:53:00,4.46,4.46,4.47,4.46,183.0
2024-03-11 09:54:00,4.46,4.46,4.47,4.46,364.0
2024-03-11 09:55:00,4.46,4.46,4.47,4.45,2065.0
2024-03-11 09:56:00,4.46,4.46,4.46,4.45,350.0
2024-03-11 09:57:00,4.46,4.46,4.47,4.46,107.0
2024-03-11 09:58:00,4.46,4.47,4.47,4.46,143.0
2024-03-11 09:59:00,4.47,4.47,4.47,4.46,642.0
2024-03-11 10:00:00,4.46,4.47,4.48,4.46,1304.0
2024-03-11 10:01:00,4.47,4.46,4.48,4.46,642.0
2024-03-11 10:02:00,4.46,4.45,4.47,4.45,1242.0
2024-03-11 10:03:00,4.45,4.45,4.46,4.45,310.0
2024-03-11 10:04:00,4.45,4.44,4.45,4.44,2576.0
2024-03-11 10:05:00,4.45,4.46,4.46,4.44,1315.0
2024-03-11 10:06:00,4.46,4.45,4.47,4.45,1013.0
2024-03-11 10:07:00,4.46,4.46,4.46,4.45,474.0
2024-03-11 10:08:00,4.45,4.48,4.48,4.45,448.0
2024-03-11 10:09:00,4.47,4.47,4.48,4.47,476.0
2024-03-11 10:10:00,4.47,4.48,4.48,4.47,596.0
2024-03-11 10:11:00,4.49,4.49,4.49,4.48,993.0
2024-03-11 10:12:00,4.49,4.49,4.5,4.48,1263.0
2024-03-11 10:13:00,4.5,4.49,4.5,4.49,275.0
2024-03-11 10:14:00,4.5,4.49,4.5,4.49,583.0
2024-03-11 10:15:00,4.49,4.49,4.5,4.49,631.0
2024-03-11 10:16:00,4.49,4.49,4.5,4.49,167.0
2024-03-11 10:17:00,4.49,4.49,4.5,4.49,89.0
2024-03-11 10:18:00,4.49,4.51,4.51,4.49,1215.0
2024-03-11 10:19:00,4.51,4.5,4.51,4.5,1130.0
2024-03-11 10:20:00,4.5,4.5,4.5,4.49,960.0
2024-03-11 10:21:00,4.5,4.49,4.51,4.49,784.0
2024-03-11 10:22:00,4.5,4.49,4.5,4.49,491.0
2024-03-11 10:23:00,4.49,4.5,4.5,4.49,459.0
2024-03-11 10:24:00,4.5,4.51,4.51,4.5,147.0
2024-03-11 10:25:00,4.51,4.5,4.51,4.5,174.0
2024-03-11 10:26:00,4.5,4.5,4.51,4.5,263.0
2024-03-11 10:27:00,4.5,4.51,4.51,4.5,441.0
2024-03-11 10:28:00,4.5,4.51,4.51,4.5,460.0
2024-03-11 10:29:00,4.51,4.51,4.51,4.5,462.0
2024-03-11 10:30:00,4.51,4.53,4.53,4.5,2514.0
