time,open,close,high,low,volume
2024-03-11 09:30:00,9.05,9.05,9.05,9.05,728.0
2024-03-11 09:31:00,9.03,9.08,9.11,9.03,2965.0
2024-03-11 09:32:00,9.08,9.09,9.11,9.07,685.0
2024-03-11 09:33:00,9.09,9.07,9.09,9.07,305.0
2024-03-11 09:34:00,9.07,9.08,9.09,9.06,863.0
2024-03-11 09:35:00,9.07,9.08,9.09,9.06,421.0
2024-03-11 09:36:00,9.08,9.1,9.1,9.08,268.0
2024-03-11 09:37:00,9.09,9.09,9.11,9.08,668.0
2024-03-11 09:38:00,9.09,9.06,9.09,9.06,447.0
2024-03-11 09:39:00,9.06,9.05,9.07,9.05,282.0
2024-03-11 09:40:00,9.05,9.02,9.06,9.02,927.0
2024-03-11 09:41:00,9.03,9.05,9.05,9.02,1364.0
2024-03-11 09:42:00,9.05,9.04,9.06,9.04,581.0
2024-03-11 09:43:00,9.04,9.05,9.05,9.04,85.0
2024-03-11 09:44:00,9.06,9.05,9.06,9.04,516.0
2024-03-11 09:45:00,9.06,9.06,9.06,9.05,354.0
2024-03-11 09:46:00,9.05,9.06,9.07,9.05,478.0
2024-03-11 09:47:00,9.06,9.08,9.08,9.06,837.0
2024-03-11 09:48:00,9.08,9.1,9.1,9.08,734.0
2024-03-11 09:49:00,9.1,9.11,9.11,9.09,601.0
2024-03-11 09:50:00,9.11,9.13,9.14,9.11,1236.0
2024-03-11 09:51:00,9.12,9.13,9.16,9.12,537.0
2024-03-11 09:52:00,9.12,9.14,9.14,9.12,346.0
2024-03-11 09:53:00,9.14,9.14,9.14,9.13,349.0
2024-03-11 09:54:00,9.14,9.14,9.15,9.13,652.0
2024-03-11 09:55:00,9.14,9.11,9.14,9.11,329.0
2024-03-11 09:56:00,9.11,9.12,9.12,9.11,169.0
2024-03-11 09:57:00,9.12,9.13,9.13,9.12,377.0
2024-03-11 09:58:00,9.12,9.14,9.14,9.12,373.0
2024-03-11 09:59:00,9.14,9.11,9.14,9.11,542.0
2024-03-11 10:00:00,9.12,9.11,9.12,9.1,245.0
2024-03-11 10:01:00,9.11,9.11,9.11,9.1,378.0
2024-03-11 10:02:00,9.11,9.09,9.11,9.08,710.0
2024-03-11 10:03:00,9.09,9.09,9.1,9.08,177.0
2024-03-11 10:04:00,9.09,9.09,9.09,9.08,101.0
2024-03-11 10:05:00,9.08,9.09,9.09,9.08,445.0
2024-03-11 10:06:00,9.1,9.09,9.1,9.09,191.0
2024-03-11 10:07:00,9.1,9.09,9.1,9.08,431.0
2024-03-11 10:08:00,9.09,9.09,9.1,9.08,539.0
2024-03-11 10:09:00,9.09,9.09,9.09,9.08,279.0
2024-03-11 10:10:00,9.08,9.09,9.09,9.08,471.0
2024-03-11 10:11:00,9.09,9.1,9.1,9.09,663.0
2024-03-11 10:12:00,9.1,9.1,9.11,9.09,274.0
2024-03-11 10:13:00,9.1,9.1,9.11,9.1,264.0
2024-03-11 10:14:00,9.11,9.1,9.11,9.09,307.0
2024-03-11 10:15:00,9.11,9.1,9.11,9.09,151.0
2024-03-11 10:16:00,9.09,9.08,9.1,9.08,842.0
2024-03-11 10:17:00,9.08,9.09,9.1,9.08,345.0
2024-03-11 10:18:00,9.09,9.11,9.12,9.09,685.0
2024-03-11 10:19:00,9.11,9.11,9.12,9.1,129.0
2024-03-11 10:20:00,9.11,9.11,9.11,9.1,41.0
2024-03-11 10:21:00,9.11,9.09,9.11,9.09,840.0
2024-03-11 10:22:00,9.09,9.09,9.1,9.09,141.0
2024-03-11 10:23:00,9.09,9.1,9.1,9.09,261.0
2024-03-11 10:24:00,9.1,9.11,9.11,9.09,187.0
2024-03-11 10:25:00,9.1,9.09,9.1,9.09,302.0
2024-03-11 10:26:00,9.09,9.1,9.1,9.09,179.0
2024-03-11 10:27:00,9.1,9.08,9.11,9.08,2188.0
2024-03-11 10:28:00,9.09,9.09,9.1,9.08,407.0
2024-03-11 10:29:00,9.09,9.08,9.09,9.08,19.0
2024-03-11 10:30:00,9.08,9.09,9.09,9.08,119.0
2024-03-11 10:31:00,9.08,9.07,9.08,9.07,230.0
2024-03-11 10:32:00,9.07,9.07,9.08,9.07,377.0
2024-03-11 10:33:00,9.07,9.08,9.08,9.07,102.0
2024-03-11 10:34:00,9.07,9.07,9.08,9.07,117.0
2024-03-11 10:35:00,9.07,9.08,9.08,9.07,234.0
2024-03-11 10:36:00,9.08,9.07,9.08,9.07,224.0
2024-03-11 10:37:00,9.07,9.04,9.07,9.04,608.0
2024-03-11 10:38:00,9.04,9.05,9.05,9.04,370.0
2024-03-11 10:39:00,9.04,9.06,9.06,9.04,578.0
2024-03-11 10:40:00,9.06,9.08,9.08,9.06,92.0
2024-03-11 10:41:00,9.07,9.07,9.08,9.07,297.0
2024-03-11 10:42:00,9.08,9.09,9.09,9.06,270.0
2024-03-11 10:43:00,9.08,9.07,9.08,9.07,91.0
2024-03-11 10:44:00,9.07,9.09,9.09,9.07,255.0
2024-03-11 10:45:00,9.09,9.09,9.1,9.08,425.0
2024-03-11 10:46:00,9.09,9.09,9.1,9.09,23.0
2024-03-11 10:47:00,9.1,9.1,9.1,9.09,782.0
2024-03-11 10:48:00,9.1,9.11,9.11,9.1,36.0
2024-03-11 10:49:00,9.11,9.11,9.11,9.1,335.0
2024-03-11 10:50:00,9.11,9.09,9.11,9.09,525.0
2024-03-11 10:51:00,9.09,9.11,9.11,9.09,347.0
2024-03-11 10:52:00,9.11,9.13,9.13,9.11,325.0
2024-03-11 10:53:00,9.13,9.13,9.13,9.11,947.0
2024-03-11 10:54:00,9.12,9.11,9.12,9.11,1305.0
2024-03-11 10:55:00,9.11,9.13,9.13,9.11,120.0
2024-03-11 10:56:00,9.13,9.1,9.13,9.1,721.0
2024-03-11 10:57:00,9.11,9.11,9.11,9.11,119.0
2024-03-11 10:58:00,9.11,9.11,9.11,9.1,176.0
2024-03-11 10:59:00,9.11,9.11,9.11,9.1,439.0
2024-03-11 11:00:00,9.11,9.11,9.12,9.11,239.0
2024-03-11 11:01:00,9.12,9.12,9.12,9.11,579.0
2024-03-11 11:02:00,9.12,9.12,9.12,9.11,252.0
2024-03-11 11:03:00,9.12,9.12,9.12,9.12,19.0
2024-03-11 11:04:00,9.12,9.11,9.12,9.11,17.0
2024-03-11 11:05:00,9.12,9.1,9.12,9.1,157.0
2024-03-11 11:06:00,9.1,9.11,9.11,9.1,257.0
2024-03-11 11:07:00,9.11,9.12,9.12,9.11,47.0
2024-03-11 11:08:00,9.12,9.11,9.12,9.11,69.0
2024-03-11 11:09:00,9.11,9.12,9.12,9.11,172.0
2024-03-11 11:10:00,9.11,9.12,9.12,9.11,181.0
2024-03-11 11:11:00,9.12,9.11,9.12,9.11,40.0
2024-03-11 11:12:00,9.11,9.12,9.12,9.11,144.0
2024-03-11 11:13:00,9.12,9.11,9.12,9.11,180.0
2024-03-11 11:14:00,9.11,9.11,9.11,9.11,472.0
2024-03-11 11:15:00,9.11,9.12,9.13,9.11,319.0
2024-03-11 11:16:00,9.12,9.12,9.13,9.12,95.0
2024-03-11 11:17:00,9.13,9.13,9.13,9.12,238.0
2024-03-11 11:18:00,9.13,9.13,9.13,9.12,26.0
2024-03-11 11:19:00,9.13,9.14,9.14,9.13,776.0
2024-03-11 11:20:00,9.14,9.13,9.14,9.13,55.0
2024-03-11 11:21:00,9.13,9.14,9.14,9.13,497.0
2024-03-11 11:22:00,9.14,9.13,9.14,9.13,117.0
2024-03-11 11:23:00,9.14,9.14,9.14,9.13,163.0
2024-03-11 11:24:00,9.14,9.14,9.14,9.13,134.0
2024-03-11 11:25:00,9.13,9.14,9.14,9.13,110.0
2024-03-11 11:26:00,9.14,9.15,9.15,9.13,1530.0
2024-03-11 11:27:00,9.15,9.15,9.15,9.14,142.0
2024-03-11 11:28:00,9.15,9.15,9.15,9.15,321.0
2024-03-11 11:29:00,9.15,9.16,9.16,9.15,621.0
2024-03-11 11:30:00,9.15,9.15,9.16,9.15,159.0
