time,open,close,high,low,volume
2024-03-11 09:30:00,8.65,8.65,8.65,8.65,30.0
2024-03-11 09:31:00,8.65,8.66,8.67,8.63,320.0
2024-03-11 09:32:00,8.65,8.62,8.65,8.62,575.0
2024-03-11 09:33:00,8.62,8.65,8.66,8.62,442.0
2024-03-11 09:34:00,8.65,8.65,8.65,8.62,141.0
2024-03-11 09:35:00,8.65,8.64,8.65,8.64,68.0
2024-03-11 09:36:00,8.64,8.65,8.65,8.64,4.0
2024-03-11 09:37:00,8.65,8.66,8.66,8.65,118.0
2024-03-11 09:38:00,8.65,8.65,8.65,8.65,99.0
2024-03-11 09:39:00,8.65,8.64,8.65,8.63,77.0
2024-03-11 09:40:00,8.64,8.63,8.64,8.62,258.0
2024-03-11 09:41:00,8.63,8.62,8.63,8.61,74.0
2024-03-11 09:42:00,8.62,8.63,8.63,8.62,126.0
2024-03-11 09:43:00,8.63,8.6,8.63,8.6,189.0
2024-03-11 09:44:00,8.6,8.61,8.61,8.6,58.0
2024-03-11 09:45:00,8.61,8.61,8.61,8.61,14.0
2024-03-11 09:46:00,8.61,8.61,8.62,8.61,115.0
2024-03-11 09:47:00,8.61,8.61,8.61,8.61,15.0
2024-03-11 09:48:00,8.61,8.62,8.62,8.61,48.0
2024-03-11 09:49:00,8.62,8.62,8.63,8.62,49.0
2024-03-11 09:50:00,8.62,8.62,8.62,8.62,188.0
2024-03-11 09:51:00,8.62,8.62,8.62,8.61,150.0
2024-03-11 09:52:00,8.62,8.61,8.62,8.6,117.0
2024-03-11 09:53:00,8.6,8.61,8.61,8.6,19.0
2024-03-11 09:54:00,8.61,8.6,8.61,8.6,41.0
2024-03-11 09:55:00,8.6,8.61,8.61,8.6,12.0
2024-03-11 09:56:00,8.6,8.6,8.6,8.6,171.0
2024-03-11 09:57:00,8.6,8.61,8.61,8.6,32.0
2024-03-11 09:58:00,8.61,8.6,8.61,8.6,63.0
2024-03-11 09:59:00,8.6,8.6,8.61,8.6,37.0
2024-03-11 10:00:00,8.6,8.62,8.62,8.6,93.0
2024-03-11 10:01:00,8.62,8.62,8.62,8.62,0.0
2024-03-11 10:02:00,8.62,8.61,8.62,8.6,38.0
2024-03-11 10:03:00,8.61,8.61,8.61,8.61,223.0
2024-03-11 10:04:00,8.6,8.61,8.61,8.6,30.0
2024-03-11 10:05:00,8.61,8.61,8.61,8.61,44.0
2024-03-11 10:06:00,8.61,8.62,8.62,8.61,761.0
