time,open,close,high,low,volume
2024-03-11 09:30:00,7.33,7.33,7.33,7.33,5422.0
2024-03-11 09:31:00,7.32,7.3,7.32,7.27,15006.0
2024-03-11 09:32:00,7.3,7.31,7.31,7.28,6703.0
2024-03-11 09:33:00,7.31,7.39,7.39,7.31,29129.0
2024-03-11 09:34:00,7.38,7.41,7.44,7.38,22339.0
2024-03-11 09:35:00,7.41,7.42,7.43,7.41,16078.0
2024-03-11 09:36:00,7.42,7.44,7.47,7.42,29562.0
2024-03-11 09:37:00,7.44,7.44,7.45,7.44,10330.0
2024-03-11 09:38:00,7.44,7.4,7.44,7.4,10935.0
2024-03-11 09:39:00,7.4,7.4,7.4,7.39,5525.0
2024-03-11 09:40:00,7.39,7.37,7.4,7.37,7022.0
2024-03-11 09:41:00,7.37,7.41,7.41,7.37,4687.0
2024-03-11 09:42:00,7.4,7.41,7.42,7.4,5828.0
2024-03-11 09:43:00,7.41,7.39,7.41,7.39,2975.0
2024-03-11 09:44:00,7.39,7.39,7.4,7.37,3714.0
2024-03-11 09:45:00,7.39,7.4,7.41,7.39,2683.0
2024-03-11 09:46:00,7.4,7.41,7.41,7.4,2438.0
2024-03-11 09:47:00,7.41,7.41,7.41,7.4,2263.0
2024-03-11 09:48:00,7.4,7.4,7.41,7.39,2664.0
2024-03-11 09:49:00,7.4,7.39,7.4,7.39,2196.0
2024-03-11 09:50:00,7.39,7.4,7.4,7.39,2491.0
2024-03-11 09:51:00,7.4,7.39,7.4,7.39,2635.0
2024-03-11 09:52:00,7.39,7.38,7.39,7.38,6196.0
2024-03-11 09:53:00,7.37,7.36,7.37,7.35,8136.0
2024-03-11 09:54:00,7.36,7.35,7.36,7.34,2457.0
2024-03-11 09:55:00,7.35,7.37,7.37,7.35,2662.0
2024-03-11 09:56:00,7.37,7.36,7.37,7.35,2689.0
2024-03-11 09:57:00,7.35,7.36,7.36,7.35,2299.0
2024-03-11 09:58:00,7.37,7.38,7.38,7.36,2057.0
2024-03-11 09:59:00,7.37,7.38,7.38,7.37,774.0
2024-03-11 10:00:00,7.38,7.37,7.38,7.37,526.0
2024-03-11 10:01:00,7.37,7.37,7.38,7.37,3368.0
2024-03-11 10:02:00,7.36,7.35,7.37,7.35,2451.0
2024-03-11 10:03:00,7.35,7.35,7.36,7.34,4525.0
2024-03-11 10:04:00,7.35,7.34,7.36,7.34,1951.0
2024-03-11 10:05:00,7.35,7.37,7.38,7.35,4366.0
2024-03-11 10:06:00,7.37,7.38,7.38,7.37,1250.0
2024-03-11 10:07:00,7.38,7.37,7.38,7.37,1745.0
2024-03-11 10:08:00,7.37,7.37,7.38,7.37,2149.0
