time,open,close,high,low,volume
2024-03-11 09:30:00,24.52,24.52,24.52,24.52,216.0
2024-03-11 09:31:00,24.56,24.69,24.78,24.56,1222.0
2024-03-11 09:32:00,24.68,24.61,24.68,24.6,916.0
2024-03-11 09:33:00,24.61,24.57,24.61,24.52,533.0
2024-03-11 09:34:00,24.54,24.61,24.67,24.54,308.0
2024-03-11 09:35:00,24.6,24.6,24.65,24.6,234.0
2024-03-11 09:36:00,24.6,24.64,24.65,24.6,308.0
2024-03-11 09:37:00,24.64,24.63,24.68,24.63,339.0
2024-03-11 09:38:00,24.66,24.63,24.66,24.63,92.0
2024-03-11 09:39:00,24.65,24.66,24.68,24.63,200.0
2024-03-11 09:40:00,24.62,24.55,24.62,24.55,1076.0
2024-03-11 09:41:00,24.55,24.51,24.56,24.51,228.0
2024-03-11 09:42:00,24.51,24.53,24.54,24.5,798.0
2024-03-11 09:43:00,24.58,24.56,24.61,24.55,235.0
2024-03-11 09:44:00,24.55,24.49,24.55,24.46,506.0
2024-03-11 09:45:00,24.49,24.45,24.49,24.42,536.0
2024-03-11 09:46:00,24.45,24.4,24.45,24.4,876.0
2024-03-11 09:47:00,24.4,24.37,24.4,24.35,402.0
2024-03-11 09:48:00,24.39,24.42,24.42,24.39,548.0
2024-03-11 09:49:00,24.43,24.46,24.47,24.42,248.0
2024-03-11 09:50:00,24.45,24.43,24.48,24.43,276.0
2024-03-11 09:51:00,24.42,24.41,24.43,24.4,548.0
2024-03-11 09:52:00,24.42,24.41,24.44,24.41,350.0
2024-03-11 09:53:00,24.41,24.42,24.42,24.4,164.0
2024-03-11 09:54:00,24.44,24.42,24.44,24.42,337.0
2024-03-11 09:55:00,24.42,24.4,24.42,24.4,230.0
2024-03-11 09:56:00,24.4,24.41,24.42,24.4,372.0
2024-03-11 09:57:00,24.41,24.39,24.41,24.39,435.0
2024-03-11 09:58:00,24.38,24.41,24.42,24.38,190.0
2024-03-11 09:59:00,24.41,24.39,24.42,24.38,215.0
2024-03-11 10:00:00,24.39,24.36,24.39,24.32,900.0
2024-03-11 10:01:00,24.32,24.36,24.36,24.3,1588.0
2024-03-11 10:02:00,24.36,24.34,24.36,24.31,847.0
2024-03-11 10:03:00,24.34,24.36,24.36,24.33,97.0
2024-03-11 10:04:00,24.36,24.35,24.37,24.33,621.0
2024-03-11 10:05:00,24.35,24.41,24.41,24.35,196.0
2024-03-11 10:06:00,24.41,24.42,24.42,24.4,257.0
2024-03-11 10:07:00,24.42,24.4,24.42,24.38,276.0
2024-03-11 10:08:00,24.38,24.41,24.41,24.38,194.0
2024-03-11 10:09:00,24.41,24.38,24.41,24.37,320.0
2024-03-11 10:10:00,24.38,24.4,24.4,24.37,178.0
2024-03-11 10:11:00,24.4,24.37,24.4,24.37,112.0
2024-03-11 10:12:00,24.38,24.39,24.4,24.38,245.0
2024-03-11 10:13:00,24.39,24.4,24.42,24.39,366.0
2024-03-11 10:14:00,24.4,24.39,24.4,24.39,155.0
2024-03-11 10:15:00,24.39,24.38,24.39,24.38,123.0
2024-03-11 10:16:00,24.38,24.4,24.42,24.38,309.0
2024-03-11 10:17:00,24.41,24.4,24.41,24.4,148.0
