time,open,close,high,low,volume
2024-03-11 09:30:00,20.22,20.22,20.22,20.22,338.0
2024-03-11 09:31:00,20.21,20.2,20.45,20.18,1266.0
2024-03-11 09:32:00,20.14,20.2,20.21,20.03,824.0
2024-03-11 09:33:00,20.1,20.25,20.25,20.09,695.0
2024-03-11 09:34:00,20.35,20.3,20.35,20.2,761.0
2024-03-11 09:35:00,20.3,20.3,20.36,20.3,340.0
2024-03-11 09:36:00,20.3,20.35,20.36,20.26,364.0
2024-03-11 09:37:00,20.35,20.23,20.35,20.19,481.0
2024-03-11 09:38:00,20.21,20.15,20.21,20.13,404.0
2024-03-11 09:39:00,20.13,20.22,20.23,20.13,255.0
2024-03-11 09:40:00,20.19,20.16,20.22,20.14,602.0
2024-03-11 09:41:00,20.15,20.08,20.19,20.08,362.0
2024-03-11 09:42:00,20.08,20.1,20.15,20.01,676.0
2024-03-11 09:43:00,20.11,20.16,20.16,20.11,102.0
2024-03-11 09:44:00,20.17,20.06,20.17,20.05,470.0
2024-03-11 09:45:00,20.06,20.1,20.11,20.03,208.0
2024-03-11 09:46:00,20.1,20.11,20.12,20.09,271.0
2024-03-11 09:47:00,20.11,20.1,20.17,20.07,303.0
2024-03-11 09:48:00,20.1,20.07,20.1,20.05,189.0
2024-03-11 09:49:00,20.05,20.01,20.06,20.0,778.0
2024-03-11 09:50:00,20.01,20.02,20.04,20.0,196.0
2024-03-11 09:51:00,20.02,20.11,20.12,20.0,357.0
2024-03-11 09:52:00,20.1,20.06,20.14,20.06,278.0
2024-03-11 09:53:00,20.05,20.02,20.12,20.01,520.0
2024-03-11 09:54:00,20.02,20.0,20.12,20.0,642.0
2024-03-11 09:55:00,19.99,19.98,19.99,19.98,465.0
2024-03-11 09:56:00,19.98,20.14,20.14,19.97,289.0
2024-03-11 09:57:00,20.15,20.16,20.16,20.1,169.0
2024-03-11 09:58:00,20.16,20.1,20.16,20.1,120.0
2024-03-11 09:59:00,20.07,20.09,20.11,20.07,164.0
2024-03-11 10:00:00,20.09,20.06,20.1,20.06,56.0
2024-03-11 10:01:00,20.06,19.98,20.06,19.98,188.0
2024-03-11 10:02:00,20.01,20.01,20.02,19.98,197.0
2024-03-11 10:03:00,20.01,20.02,20.03,20.01,103.0
