time,open,close,high,low,volume
2024-03-11 09:30:00,4.36,4.36,4.36,4.36,430.0
2024-03-11 09:31:00,4.37,4.39,4.4,4.37,1260.0
2024-03-11 09:32:00,4.39,4.39,4.4,4.38,926.0
2024-03-11 09:33:00,4.39,4.38,4.39,4.38,432.0
2024-03-11 09:34:00,4.39,4.39,4.39,4.38,1204.0
2024-03-11 09:35:00,4.38,4.38,4.39,4.38,1335.0
2024-03-11 09:36:00,4.38,4.4,4.41,4.38,2512.0
2024-03-11 09:37:00,4.4,4.4,4.41,4.4,1427.0
2024-03-11 09:38:00,4.4,4.41,4.41,4.4,1610.0
2024-03-11 09:39:00,4.4,4.39,4.4,4.39,1618.0
2024-03-11 09:40:00,4.39,4.39,4.4,4.38,726.0
2024-03-11 09:41:00,4.39,4.39,4.39,4.38,352.0
2024-03-11 09:42:00,4.39,4.39,4.4,4.39,1489.0
2024-03-11 09:43:00,4.39,4.4,4.41,4.39,636.0
2024-03-11 09:44:00,4.4,4.4,4.4,4.39,445.0
2024-03-11 09:45:00,4.4,4.41,4.41,4.4,183.0
2024-03-11 09:46:00,4.4,4.4,4.41,4.4,669.0
2024-03-11 09:47:00,4.4,4.4,4.4,4.4,959.0
2024-03-11 09:48:00,4.4,4.41,4.41,4.39,947.0
2024-03-11 09:49:00,4.39,4.4,4.41,4.39,429.0
2024-03-11 09:50:00,4.4,4.4,4.41,4.4,106.0
2024-03-11 09:51:00,4.4,4.4,4.41,4.4,373.0
2024-03-11 09:52:00,4.4,4.4,4.41,4.4,661.0
2024-03-11 09:53:00,4.4,4.4,4.4,4.39,1536.0
2024-03-11 09:54:00,4.4,4.39,4.4,4.39,602.0
2024-03-11 09:55:00,4.39,4.39,4.4,4.39,371.0
2024-03-11 09:56:00,4.4,4.4,4.41,4.4,1920.0
2024-03-11 09:57:00,4.4,4.41,4.41,4.4,89.0
2024-03-11 09:58:00,4.41,4.41,4.41,4.4,103.0
2024-03-11 09:59:00,4.4,4.41,4.41,4.4,164.0
2024-03-11 10:00:00,4.41,4.41,4.41,4.4,362.0
2024-03-11 10:01:00,4.41,4.4,4.41,4.4,172.0
2024-03-11 10:02:00,4.4,4.4,4.41,4.4,1106.0
2024-03-11 10:03:00,4.4,4.39,4.4,4.39,162.0
2024-03-11 10:04:00,4.39,4.4,4.4,4.39,254.0
2024-03-11 10:05:00,4.4,4.39,4.4,4.39,233.0
2024-03-11 10:06:00,4.39,4.39,4.4,4.39,357.0
2024-03-11 10:07:00,4.39,4.39,4.41,4.39,613.0
2024-03-11 10:08:00,4.39,4.4,4.4,4.39,502.0
2024-03-11 10:09:00,4.4,4.41,4.41,4.39,369.0
2024-03-11 10:10:00,4.41,4.41,4.41,4.4,238.0
2024-03-11 10:11:00,4.41,4.41,4.41,4.4,734.0
2024-03-11 10:12:00,4.41,4.41,4.41,4.4,354.0
2024-03-11 10:13:00,4.41,4.4,4.41,4.4,194.0
2024-03-11 10:14:00,4.4,4.41,4.41,4.4,331.0
2024-03-11 10:15:00,4.41,4.41,4.41,4.4,62.0
2024-03-11 10:16:00,4.41,4.41,4.41,4.4,75.0
2024-03-11 10:17:00,4.41,4.41,4.41,4.4,1974.0
2024-03-11 10:18:00,4.41,4.42,4.42,4.41,1326.0
2024-03-11 10:19:00,4.42,4.42,4.42,4.41,109.0
2024-03-11 10:20:00,4.42,4.42,4.42,4.42,133.0
2024-03-11 10:21:00,4.41,4.4,4.42,4.4,818.0
2024-03-11 10:22:00,4.4,4.4,4.41,4.4,87.0
2024-03-11 10:23:00,4.4,4.4,4.41,4.4,73.0
2024-03-11 10:24:00,4.4,4.4,4.41,4.4,107.0
2024-03-11 10:25:00,4.4,4.4,4.4,4.4,313.0
2024-03-11 10:26:00,4.4,4.4,4.4,4.4,307.0
2024-03-11 10:27:00,4.4,4.41,4.41,4.4,207.0
2024-03-11 10:28:00,4.4,4.4,4.41,4.4,1932.0
2024-03-11 10:29:00,4.4,4.41,4.41,4.4,548.0
2024-03-11 10:30:00,4.41,4.4,4.41,4.4,179.0
2024-03-11 10:31:00,4.4,4.42,4.42,4.4,1459.0
2024-03-11 10:32:00,4.42,4.42,4.42,4.41,248.0
2024-03-11 10:33:00,4.42,4.41,4.42,4.41,34.0
2024-03-11 10:34:00,4.41,4.41,4.42,4.41,2.0
2024-03-11 10:35:00,4.41,4.42,4.42,4.41,135.0
2024-03-11 10:36:00,4.42,4.42,4.42,4.41,82.0
2024-03-11 10:37:00,4.42,4.42,4.43,4.41,1773.0
2024-03-11 10:38:00,4.43,4.42,4.43,4.42,65.0
2024-03-11 10:39:00,4.42,4.42,4.42,4.42,1297.0
2024-03-11 10:40:00,4.42,4.41,4.42,4.41,193.0
2024-03-11 10:41:00,4.41,4.42,4.42,4.41,577.0
2024-03-11 10:42:00,4.42,4.42,4.43,4.42,98.0
2024-03-11 10:43:00,4.42,4.42,4.43,4.42,132.0
2024-03-11 10:44:00,4.42,4.42,4.42,4.42,237.0
2024-03-11 10:45:00,4.42,4.42,4.42,4.42,241.0
2024-03-11 10:46:00,4.42,4.42,4.43,4.42,216.0
