time,open,close,high,low,volume
2024-03-11 09:30:00,6.48,6.48,6.48,6.48,58.0
2024-03-11 09:31:00,6.48,6.48,6.51,6.47,1323.0
2024-03-11 09:32:00,6.48,6.47,6.49,6.46,396.0
2024-03-11 09:33:00,6.46,6.46,6.47,6.46,129.0
2024-03-11 09:34:00,6.46,6.46,6.47,6.46,576.0
2024-03-11 09:35:00,6.46,6.46,6.48,6.46,251.0
2024-03-11 09:36:00,6.46,6.47,6.48,6.46,119.0
2024-03-11 09:37:00,6.47,6.47,6.48,6.47,74.0
2024-03-11 09:38:00,6.47,6.48,6.48,6.46,172.0
2024-03-11 09:39:00,6.48,6.47,6.48,6.46,113.0
2024-03-11 09:40:00,6.48,6.46,6.48,6.46,165.0
2024-03-11 09:41:00,6.46,6.47,6.48,6.46,234.0
2024-03-11 09:42:00,6.47,6.47,6.48,6.46,2196.0
2024-03-11 09:43:00,6.47,6.49,6.49,6.47,143.0
2024-03-11 09:44:00,6.49,6.48,6.49,6.47,231.0
2024-03-11 09:45:00,6.48,6.5,6.5,6.48,516.0
2024-03-11 09:46:00,6.5,6.49,6.5,6.49,65.0
2024-03-11 09:47:00,6.49,6.49,6.5,6.49,112.0
2024-03-11 09:48:00,6.49,6.49,6.5,6.49,97.0
2024-03-11 09:49:00,6.49,6.49,6.5,6.49,51.0
2024-03-11 09:50:00,6.49,6.5,6.5,6.49,217.0
2024-03-11 09:51:00,6.49,6.49,6.49,6.49,207.0
2024-03-11 09:52:00,6.49,6.48,6.49,6.48,187.0
2024-03-11 09:53:00,6.48,6.5,6.5,6.48,293.0
2024-03-11 09:54:00,6.5,6.48,6.5,6.48,827.0
2024-03-11 09:55:00,6.48,6.48,6.49,6.48,332.0
2024-03-11 09:56:00,6.48,6.49,6.49,6.48,45.0
2024-03-11 09:57:00,6.49,6.48,6.49,6.48,19.0
2024-03-11 09:58:00,6.48,6.48,6.48,6.47,183.0
2024-03-11 09:59:00,6.48,6.48,6.49,6.48,185.0
