time,open,close,high,low,volume
2024-03-11 09:30:00,30.57,30.57,30.57,30.57,117.0
2024-03-11 09:31:00,30.57,30.47,30.57,30.35,808.0
2024-03-11 09:32:00,30.48,30.45,30.5,30.4,185.0
2024-03-11 09:33:00,30.44,30.45,30.51,30.44,249.0
2024-03-11 09:34:00,30.41,30.41,30.46,30.4,233.0
2024-03-11 09:35:00,30.41,30.39,30.41,30.39,315.0
2024-03-11 09:36:00,30.35,30.36,30.38,30.35,189.0
2024-03-11 09:37:00,30.36,30.29,30.36,30.25,300.0
2024-03-11 09:38:00,30.3,30.3,30.32,30.29,167.0
2024-03-11 09:39:00,30.3,30.31,30.33,30.3,177.0
2024-03-11 09:40:00,30.31,30.28,30.31,30.21,568.0
2024-03-11 09:41:00,30.29,30.32,30.35,30.29,124.0
2024-03-11 09:42:00,30.32,30.3,30.32,30.28,492.0
2024-03-11 09:43:00,30.31,30.24,30.31,30.23,347.0
2024-03-11 09:44:00,30.24,30.22,30.24,30.2,193.0
2024-03-11 09:45:00,30.25,30.25,30.27,30.21,146.0
2024-03-11 09:46:00,30.27,30.36,30.37,30.25,564.0
2024-03-11 09:47:00,30.36,30.33,30.36,30.3,140.0
2024-03-11 09:48:00,30.33,30.28,30.33,30.28,71.0
2024-03-11 09:49:00,30.28,30.34,30.34,30.26,155.0
2024-03-11 09:50:00,30.34,30.27,30.34,30.27,240.0
2024-03-11 09:51:00,30.25,30.25,30.28,30.25,181.0
2024-03-11 09:52:00,30.25,30.21,30.25,30.2,325.0
2024-03-11 09:53:00,30.24,30.23,30.25,30.23,86.0
2024-03-11 09:54:00,30.23,30.24,30.24,30.22,206.0
2024-03-11 09:55:00,30.25,30.25,30.26,30.23,90.0
2024-03-11 09:56:00,30.25,30.21,30.25,30.21,296.0
2024-03-11 09:57:00,30.21,30.22,30.24,30.21,104.0
2024-03-11 09:58:00,30.21,30.22,30.22,30.21,212.0
2024-03-11 09:59:00,30.22,30.22,30.22,30.21,65.0
2024-03-11 10:00:00,30.22,30.2,30.22,30.2,227.0
2024-03-11 10:01:00,30.2,30.12,30.2,30.12,595.0
2024-03-11 10:02:00,30.14,30.08,30.14,30.07,444.0
2024-03-11 10:03:00,30.08,30.09,30.1,30.08,273.0
2024-03-11 10:04:00,30.08,30.07,30.09,30.02,820.0
2024-03-11 10:05:00,30.09,30.12,30.13,30.07,204.0
2024-03-11 10:06:00,30.12,30.09,30.12,30.07,108.0
2024-03-11 10:07:00,30.09,30.09,30.1,30.08,367.0
2024-03-11 10:08:00,30.09,30.1,30.1,30.08,119.0
2024-03-11 10:09:00,30.1,30.09,30.1,30.08,122.0
2024-03-11 10:10:00,30.09,30.09,30.1,30.08,155.0
2024-03-11 10:11:00,30.09,30.11,30.11,30.09,150.0
2024-03-11 10:12:00,30.11,30.11,30.14,30.11,463.0
2024-03-11 10:13:00,30.11,30.12,30.12,30.11,151.0
2024-03-11 10:14:00,30.13,30.1,30.13,30.1,250.0
2024-03-11 10:15:00,30.1,30.09,30.11,30.09,157.0
2024-03-11 10:16:00,30.09,30.08,30.1,30.08,167.0
2024-03-11 10:17:00,30.08,30.07,30.09,30.07,344.0
2024-03-11 10:18:00,30.07,30.07,30.07,30.06,214.0
2024-03-11 10:19:00,30.07,30.0,30.07,30.0,1222.0
2024-03-11 10:20:00,30.01,30.03,30.03,29.96,1695.0
2024-03-11 10:21:00,30.03,30.0,30.03,30.0,156.0
2024-03-11 10:22:00,30.01,30.01,30.03,30.0,182.0
2024-03-11 10:23:00,30.01,30.02,30.02,30.01,157.0
2024-03-11 10:24:00,30.02,30.02,30.03,30.01,145.0
2024-03-11 10:25:00,30.02,30.01,30.02,30.01,47.0
2024-03-11 10:26:00,30.01,30.03,30.03,30.0,353.0
2024-03-11 10:27:00,30.03,30.01,30.04,30.01,104.0
2024-03-11 10:28:00,30.02,30.03,30.03,30.02,80.0
2024-03-11 10:29:00,30.03,30.04,30.04,30.02,103.0
2024-03-11 10:30:00,30.04,30.04,30.08,30.04,245.0
2024-03-11 10:31:00,30.04,30.04,30.06,30.04,107.0
2024-03-11 10:32:00,30.04,30.03,30.04,30.02,157.0
2024-03-11 10:33:00,30.03,30.03,30.08,30.02,325.0
2024-03-11 10:34:00,30.02,30.03,30.08,30.02,129.0
2024-03-11 10:35:00,30.03,30.04,30.06,30.01,197.0
2024-03-11 10:36:00,30.04,30.04,30.04,30.04,26.0
2024-03-11 10:37:00,30.04,30.03,30.04,30.02,79.0
2024-03-11 10:38:00,30.02,30.07,30.07,30.02,322.0
2024-03-11 10:39:00,30.06,30.07,30.07,30.02,573.0
2024-03-11 10:40:00,30.07,30.08,30.08,30.05,148.0
2024-03-11 10:41:00,30.08,30.07,30.08,30.06,39.0
2024-03-11 10:42:00,30.07,30.15,30.15,30.07,301.0
2024-03-11 10:43:00,30.14,30.11,30.15,30.1,217.0
2024-03-11 10:44:00,30.11,30.11,30.11,30.1,44.0
2024-03-11 10:45:00,30.11,30.14,30.14,30.1,118.0
2024-03-11 10:46:00,30.12,30.12,30.13,30.11,139.0
2024-03-11 10:47:00,30.12,30.15,30.15,30.11,259.0
2024-03-11 10:48:00,30.15,30.1,30.15,30.08,273.0
2024-03-11 10:49:00,30.1,30.11,30.12,30.1,41.0
2024-03-11 10:50:00,30.11,30.09,30.12,30.09,66.0
2024-03-11 10:51:00,30.08,30.1,30.1,30.08,97.0
2024-03-11 10:52:00,30.08,30.1,30.1,30.08,103.0
2024-03-11 10:53:00,30.1,30.1,30.12,30.09,152.0
2024-03-11 10:54:00,30.1,30.09,30.1,30.08,127.0
2024-03-11 10:55:00,30.09,30.06,30.11,30.06,306.0
2024-03-11 10:56:00,30.06,30.06,30.07,30.06,104.0
2024-03-11 10:57:00,30.06,30.07,30.08,30.05,101.0
2024-03-11 10:58:00,30.07,30.05,30.07,30.05,160.0
2024-03-11 10:59:00,30.05,30.03,30.05,30.02,481.0
2024-03-11 11:00:00,30.02,30.02,30.07,30.02,454.0
2024-03-11 11:01:00,30.03,30.06,30.06,30.02,309.0
2024-03-11 11:02:00,30.06,30.03,30.06,30.03,141.0
2024-03-11 11:03:00,30.04,30.04,30.04,30.03,108.0
2024-03-11 11:04:00,30.04,30.05,30.05,30.03,105.0
2024-03-11 11:05:00,30.05,30.04,30.05,30.04,75.0
2024-03-11 11:06:00,30.04,30.07,30.07,30.04,157.0
2024-03-11 11:07:00,30.12,30.08,30.12,30.06,249.0
2024-03-11 11:08:00,30.08,30.1,30.11,30.08,33.0
2024-03-11 11:09:00,30.11,30.11,30.15,30.08,351.0
2024-03-11 11:10:00,30.14,30.14,30.14,30.14,26.0
2024-03-11 11:11:00,30.15,30.12,30.15,30.11,79.0
2024-03-11 11:12:00,30.12,30.14,30.14,30.1,130.0
2024-03-11 11:13:00,30.14,30.14,30.15,30.14,242.0
2024-03-11 11:14:00,30.15,30.11,30.15,30.1,204.0
2024-03-11 11:15:00,30.11,30.18,30.18,30.1,122.0
2024-03-11 11:16:00,30.16,30.2,30.2,30.16,197.0
2024-03-11 11:17:00,30.2,30.2,30.2,30.18,130.0
2024-03-11 11:18:00,30.22,30.21,30.24,30.21,27.0
2024-03-11 11:19:00,30.21,30.2,30.23,30.2,56.0
2024-03-11 11:20:00,30.2,30.22,30.26,30.18,633.0
2024-03-11 11:21:00,30.17,30.12,30.17,30.11,73.0
2024-03-11 11:22:00,30.14,30.15,30.15,30.14,20.0
2024-03-11 11:23:00,30.15,30.18,30.21,30.15,496.0
2024-03-11 11:24:00,30.18,30.12,30.18,30.12,111.0
2024-03-11 11:25:00,30.12,30.15,30.15,30.12,39.0
2024-03-11 11:26:00,30.15,30.16,30.16,30.14,105.0
2024-03-11 11:27:00,30.15,30.16,30.18,30.15,122.0
2024-03-11 11:28:00,30.18,30.17,30.18,30.15,53.0
2024-03-11 11:29:00,30.17,30.16,30.17,30.12,151.0
2024-03-11 11:30:00,30.16,30.19,30.2,30.16,71.0
2024-03-11 13:01:00,30.19,30.21,30.22,30.19,648.0
2024-03-11 13:02:00,30.21,30.21,30.22,30.21,109.0
2024-03-11 13:03:00,30.21,30.21,30.21,30.2,59.0
2024-03-11 13:04:00,30.21,30.18,30.21,30.18,361.0
2024-03-11 13:05:00,30.17,30.18,30.19,30.16,112.0
2024-03-11 13:06:00,30.18,30.17,30.19,30.17,76.0
2024-03-11 13:07:00,30.17,30.15,30.17,30.12,227.0
2024-03-11 13:08:00,30.15,30.13,30.15,30.12,83.0
2024-03-11 13:09:00,30.13,30.18,30.18,30.13,84.0
2024-03-11 13:10:00,30.15,30.16,30.19,30.15,73.0
2024-03-11 13:11:00,30.15,30.16,30.18,30.15,82.0
2024-03-11 13:12:00,30.18,30.15,30.19,30.15,106.0
2024-03-11 13:13:00,30.15,30.16,30.16,30.13,117.0
2024-03-11 13:14:00,30.17,30.17,30.18,30.15,72.0
2024-03-11 13:15:00,30.17,30.14,30.17,30.13,140.0
2024-03-11 13:16:00,30.18,30.14,30.18,30.14,862.0
2024-03-11 13:17:00,30.14,30.13,30.14,30.13,47.0
2024-03-11 13:18:00,30.14,30.15,30.15,30.13,145.0
2024-03-11 13:19:00,30.15,30.15,30.19,30.13,401.0
2024-03-11 13:20:00,30.15,30.14,30.17,30.14,84.0
2024-03-11 13:21:00,30.15,30.15,30.18,30.15,199.0
2024-03-11 13:22:00,30.15,30.19,30.2,30.14,1017.0
2024-03-11 13:23:00,30.19,30.15,30.19,30.15,312.0
2024-03-11 13:24:00,30.15,30.17,30.17,30.15,87.0
2024-03-11 13:25:00,30.16,30.16,30.17,30.15,73.0
2024-03-11 13:26:00,30.16,30.16,30.17,30.15,77.0
2024-03-11 13:27:00,30.16,30.16,30.16,30.15,68.0
2024-03-11 13:28:00,30.17,30.16,30.17,30.15,267.0
2024-03-11 13:29:00,30.15,30.13,30.15,30.13,379.0
2024-03-11 13:30:00,30.13,30.12,30.13,30.12,127.0
2024-03-11 13:31:00,30.12,30.13,30.17,30.12,182.0
2024-03-11 13:32:00,30.13,30.19,30.19,30.13,27.0
2024-03-11 13:33:00,30.19,30.19,30.19,30.18,68.0
2024-03-11 13:34:00,30.19,30.14,30.19,30.14,85.0
2024-03-11 13:35:00,30.14,30.16,30.17,30.14,59.0
2024-03-11 13:36:00,30.16,30.15,30.19,30.13,808.0
2024-03-11 13:37:00,30.15,30.18,30.19,30.15,84.0
2024-03-11 13:38:00,30.18,30.17,30.18,30.16,67.0
2024-03-11 13:39:00,30.17,30.2,30.2,30.17,86.0
2024-03-11 13:40:00,30.19,30.19,30.2,30.19,26.0
2024-03-11 13:41:00,30.18,30.17,30.19,30.15,127.0
2024-03-11 13:42:00,30.17,30.16,30.17,30.16,39.0
2024-03-11 13:43:00,30.16,30.16,30.17,30.16,16.0
2024-03-11 13:44:00,30.18,30.2,30.2,30.17,187.0
2024-03-11 13:45:00,30.2,30.2,30.2,30.19,25.0
2024-03-11 13:46:00,30.2,30.19,30.2,30.17,162.0
2024-03-11 13:47:00,30.2,30.23,30.23,30.19,279.0
2024-03-11 13:48:00,30.23,30.25,30.25,30.22,112.0
2024-03-11 13:49:00,30.25,30.28,30.29,30.23,131.0
2024-03-11 13:50:00,30.29,30.24,30.29,30.24,219.0
2024-03-11 13:51:00,30.24,30.24,30.25,30.17,188.0
2024-03-11 13:52:00,30.24,30.23,30.24,30.23,92.0
2024-03-11 13:53:00,30.23,30.23,30.24,30.23,247.0
2024-03-11 13:54:00,30.23,30.17,30.23,30.17,170.0
2024-03-11 13:55:00,30.17,30.18,30.18,30.15,74.0
2024-03-11 13:56:00,30.18,30.16,30.21,30.16,51.0
2024-03-11 13:57:00,30.2,30.19,30.21,30.19,41.0
2024-03-11 13:58:00,30.19,30.2,30.21,30.19,27.0
2024-03-11 13:59:00,30.21,30.19,30.21,30.18,59.0
2024-03-11 14:00:00,30.21,30.18,30.21,30.18,52.0
2024-03-11 14:01:00,30.21,30.17,30.21,30.17,165.0
2024-03-11 14:02:00,30.2,30.19,30.2,30.17,53.0
2024-03-11 14:03:00,30.19,30.18,30.21,30.18,106.0
2024-03-11 14:04:00,30.18,30.19,30.2,30.18,16.0
2024-03-11 14:05:00,30.18,30.19,30.21,30.18,60.0
2024-03-11 14:06:00,30.19,30.18,30.2,30.18,128.0
2024-03-11 14:07:00,30.18,30.2,30.2,30.18,63.0
2024-03-11 14:08:00,30.2,30.22,30.22,30.2,115.0
2024-03-11 14:09:00,30.22,30.24,30.24,30.2,146.0
