time,open,close,high,low,volume
2024-03-11 09:30:00,236.5,236.5,236.5,236.5,104.0
2024-03-11 09:31:00,236.5,238.38,238.38,236.5,511.0
2024-03-11 09:32:00,238.48,239.61,239.8,238.48,803.0
2024-03-11 09:33:00,239.47,240.54,240.95,239.47,631.0
2024-03-11 09:34:00,240.2,240.8,240.8,240.2,593.0
2024-03-11 09:35:00,240.9,241.26,241.76,240.9,470.0
2024-03-11 09:36:00,241.24,242.5,242.5,241.24,858.0
2024-03-11 09:37:00,242.0,240.94,242.27,240.94,734.0
2024-03-11 09:38:00,240.56,240.4,240.6,240.0,433.0
2024-03-11 09:39:00,240.4,241.06,241.78,240.25,225.0
2024-03-11 09:40:00,241.0,240.5,241.2,240.01,284.0
2024-03-11 09:41:00,240.68,240.54,240.91,240.47,167.0
2024-03-11 09:42:00,240.56,241.0,241.0,240.54,480.0
2024-03-11 09:43:00,240.82,240.97,240.98,240.28,184.0
2024-03-11 09:44:00,240.97,241.48,241.69,240.97,445.0
2024-03-11 09:45:00,241.41,241.6,241.61,241.38,187.0
2024-03-11 09:46:00,241.68,241.2,241.73,241.08,268.0
2024-03-11 09:47:00,241.2,240.62,241.2,240.62,153.0
2024-03-11 09:48:00,240.7,240.82,240.99,240.6,154.0
2024-03-11 09:49:00,240.82,240.85,241.0,240.8,157.0
2024-03-11 09:50:00,240.85,240.13,240.94,240.13,98.0
2024-03-11 09:51:00,240.13,240.01,240.2,240.01,183.0
2024-03-11 09:52:00,240.01,240.2,240.77,240.0,161.0
2024-03-11 09:53:00,240.18,239.7,240.18,239.58,247.0
2024-03-11 09:54:00,239.7,239.51,239.98,239.49,136.0
2024-03-11 09:55:00,239.38,239.23,239.53,239.22,115.0
2024-03-11 09:56:00,239.24,239.68,240.0,239.24,212.0
2024-03-11 09:57:00,239.71,239.7,240.0,239.32,121.0
2024-03-11 09:58:00,239.7,240.0,240.1,239.5,82.0
2024-03-11 09:59:00,240.19,240.18,240.2,239.99,96.0
2024-03-11 10:00:00,240.19,240.7,240.7,240.19,121.0
2024-03-11 10:01:00,240.52,240.31,240.52,240.05,101.0
2024-03-11 10:02:00,240.33,240.09,240.33,240.07,79.0
2024-03-11 10:03:00,240.23,240.23,240.27,240.08,57.0
2024-03-11 10:04:00,240.23,240.28,240.28,240.1,95.0
2024-03-11 10:05:00,240.35,240.99,241.0,240.35,392.0
2024-03-11 10:06:00,241.0,241.13,241.31,240.67,102.0
2024-03-11 10:07:00,241.19,241.27,241.3,241.19,123.0
2024-03-11 10:08:00,241.28,241.48,241.5,241.21,168.0
2024-03-11 10:09:00,241.48,241.3,241.48,241.21,72.0
2024-03-11 10:10:00,241.3,241.04,241.47,241.04,103.0
2024-03-11 10:11:00,241.44,241.43,241.47,241.0,129.0
2024-03-11 10:12:00,241.43,241.18,241.46,241.11,60.0
2024-03-11 10:13:00,241.18,241.95,241.95,241.0,318.0
2024-03-11 10:14:00,241.7,242.0,242.0,241.7,240.0
2024-03-11 10:15:00,241.62,241.98,242.0,241.61,859.0
2024-03-11 10:16:00,241.99,241.64,242.02,241.51,159.0
2024-03-11 10:17:00,241.6,241.38,241.68,241.28,40.0
2024-03-11 10:18:00,241.3,241.68,241.73,241.3,72.0
2024-03-11 10:19:00,241.75,241.63,241.75,241.4,105.0
2024-03-11 10:20:00,241.63,241.74,241.8,241.6,70.0
2024-03-11 10:21:00,241.61,241.61,241.78,241.39,395.0
2024-03-11 10:22:00,241.61,241.0,241.74,241.0,63.0
2024-03-11 10:23:00,241.0,240.25,241.0,240.24,80.0
2024-03-11 10:24:00,240.43,241.14,241.17,240.26,264.0
2024-03-11 10:25:00,241.14,241.0,241.14,240.61,46.0
2024-03-11 10:26:00,241.0,241.74,241.74,240.65,81.0
2024-03-11 10:27:00,241.74,241.4,241.75,241.4,78.0
2024-03-11 10:28:00,241.35,241.93,242.0,241.35,157.0
2024-03-11 10:29:00,241.82,242.14,242.3,241.51,420.0
2024-03-11 10:30:00,242.05,242.05,242.3,241.94,61.0
2024-03-11 10:31:00,242.05,242.3,242.31,241.77,443.0
2024-03-11 10:32:00,242.21,242.37,242.4,242.19,184.0
2024-03-11 10:33:00,242.37,242.21,242.37,242.2,55.0
2024-03-11 10:34:00,242.29,241.68,242.31,241.68,78.0
2024-03-11 10:35:00,241.67,242.19,242.19,241.67,61.0
2024-03-11 10:36:00,242.13,242.17,242.17,242.0,69.0
2024-03-11 10:37:00,242.01,242.17,242.25,241.79,159.0
2024-03-11 10:38:00,241.81,242.0,242.14,241.81,26.0
2024-03-11 10:39:00,242.0,242.2,242.2,242.0,311.0
2024-03-11 10:40:00,242.2,242.57,242.57,242.2,474.0
2024-03-11 10:41:00,242.57,243.1,243.52,242.57,2064.0
2024-03-11 10:42:00,243.01,243.2,243.2,242.71,179.0
2024-03-11 10:43:00,242.8,242.48,242.8,242.43,99.0
2024-03-11 10:44:00,242.48,242.65,242.74,242.48,79.0
2024-03-11 10:45:00,242.65,242.96,242.96,242.61,96.0
2024-03-11 10:46:00,242.96,242.88,243.09,242.86,78.0
2024-03-11 10:47:00,243.0,242.9,243.0,242.66,82.0
2024-03-11 10:48:00,242.99,242.76,242.99,242.63,69.0
2024-03-11 10:49:00,242.66,242.74,242.74,242.18,90.0
2024-03-11 10:50:00,242.48,242.36,242.73,242.36,85.0
2024-03-11 10:51:00,242.45,242.64,242.64,242.4,271.0
2024-03-11 10:52:00,242.63,242.55,242.64,242.46,179.0
2024-03-11 10:53:00,242.7,242.0,242.7,242.0,94.0
2024-03-11 10:54:00,241.97,241.65,242.0,241.65,34.0
2024-03-11 10:55:00,241.65,242.18,242.29,241.65,70.0
2024-03-11 10:56:00,242.18,242.04,242.19,242.03,36.0
2024-03-11 10:57:00,242.04,241.7,242.04,241.68,52.0
2024-03-11 10:58:00,241.7,241.49,241.87,241.31,65.0
2024-03-11 10:59:00,241.49,241.5,241.59,241.4,29.0
2024-03-11 11:00:00,241.48,241.2,241.51,241.2,53.0
2024-03-11 11:01:00,241.1,241.17,241.25,241.08,63.0
2024-03-11 11:02:00,241.18,241.09,241.37,241.06,79.0
2024-03-11 11:03:00,241.1,241.16,241.3,241.07,32.0
2024-03-11 11:04:00,241.15,241.3,241.3,241.12,79.0
2024-03-11 11:05:00,241.3,241.02,241.3,241.0,142.0
2024-03-11 11:06:00,241.02,240.89,241.02,240.87,58.0
2024-03-11 11:07:00,241.09,241.4,241.4,241.09,38.0
2024-03-11 11:08:00,241.36,241.12,241.36,241.08,29.0
2024-03-11 11:09:00,241.12,241.51,241.51,241.11,56.0
2024-03-11 11:10:00,241.51,241.59,241.82,241.4,27.0
2024-03-11 11:11:00,241.55,241.6,241.91,241.55,52.0
2024-03-11 11:12:00,241.81,241.99,242.0,241.57,37.0
2024-03-11 11:13:00,241.99,241.4,241.99,241.4,33.0
2024-03-11 11:14:00,241.4,241.95,241.95,241.39,85.0
2024-03-11 11:15:00,241.93,241.93,241.96,241.63,49.0
2024-03-11 11:16:00,241.91,241.96,242.0,241.9,103.0
2024-03-11 11:17:00,242.0,241.63,242.0,241.63,99.0
2024-03-11 11:18:00,241.63,241.62,241.76,241.41,61.0
2024-03-11 11:19:00,241.43,241.71,241.72,241.43,71.0
2024-03-11 11:20:00,241.55,241.67,241.72,241.55,75.0
2024-03-11 11:21:00,241.66,241.6,241.71,241.55,75.0
2024-03-11 11:22:00,241.6,241.52,241.6,241.35,69.0
2024-03-11 11:23:00,241.52,241.71,241.71,241.36,97.0
2024-03-11 11:24:00,241.71,241.61,241.85,241.61,107.0
2024-03-11 11:25:00,241.61,241.53,241.7,241.52,29.0
2024-03-11 11:26:00,241.52,241.7,241.7,241.52,58.0
2024-03-11 11:27:00,241.7,241.74,241.85,241.7,37.0
2024-03-11 11:28:00,241.8,241.86,241.98,241.8,59.0
2024-03-11 11:29:00,241.86,241.75,241.98,241.75,31.0
2024-03-11 11:30:00,241.74,241.86,241.86,241.51,59.0
2024-03-11 13:01:00,241.86,242.05,242.5,241.55,433.0
2024-03-11 13:02:00,242.13,242.66,242.75,242.13,91.0
2024-03-11 13:03:00,242.69,242.7,242.98,242.69,95.0
2024-03-11 13:04:00,242.72,242.98,242.98,242.72,54.0
2024-03-11 13:05:00,242.98,242.62,242.98,242.62,83.0
2024-03-11 13:06:00,242.62,242.7,242.9,242.32,65.0
2024-03-11 13:07:00,242.39,242.67,242.67,242.39,71.0
2024-03-11 13:08:00,242.69,242.58,242.7,242.26,51.0
2024-03-11 13:09:00,242.69,242.32,242.7,242.32,123.0
2024-03-11 13:10:00,242.64,242.33,242.67,242.15,65.0
2024-03-11 13:11:00,242.33,241.87,242.33,241.74,79.0
2024-03-11 13:12:00,241.87,241.6,241.87,241.38,79.0
2024-03-11 13:13:00,241.72,241.8,241.8,241.41,38.0
2024-03-11 13:14:00,241.78,241.46,241.87,241.4,166.0
2024-03-11 13:15:00,241.87,241.82,241.93,241.59,36.0
2024-03-11 13:16:00,241.88,241.87,241.89,241.61,39.0
2024-03-11 13:17:00,241.89,241.5,241.89,241.46,98.0
2024-03-11 13:18:00,241.5,241.71,241.75,241.35,104.0
2024-03-11 13:19:00,241.71,241.75,241.81,241.44,15.0
2024-03-11 13:20:00,241.78,241.81,241.85,241.46,38.0
2024-03-11 13:21:00,241.82,241.51,241.94,241.51,44.0
2024-03-11 13:22:00,241.51,241.82,241.82,241.51,7.0
2024-03-11 13:23:00,241.82,241.51,241.82,241.5,30.0
2024-03-11 13:24:00,241.55,241.4,241.79,241.3,96.0
2024-03-11 13:25:00,241.4,241.27,241.4,241.18,37.0
2024-03-11 13:26:00,241.27,241.18,241.27,241.1,33.0
2024-03-11 13:27:00,241.18,240.91,241.18,240.9,124.0
2024-03-11 13:28:00,240.91,240.9,240.99,240.85,53.0
2024-03-11 13:29:00,240.9,240.83,240.9,240.8,30.0
2024-03-11 13:30:00,240.83,240.51,240.83,240.51,112.0
2024-03-11 13:31:00,240.66,240.99,240.99,240.66,104.0
2024-03-11 13:32:00,240.94,241.0,241.08,240.94,37.0
2024-03-11 13:33:00,240.93,240.71,240.93,240.7,49.0
2024-03-11 13:34:00,240.7,240.7,240.78,240.7,43.0
2024-03-11 13:35:00,240.71,240.71,240.79,240.7,41.0
2024-03-11 13:36:00,240.7,240.69,240.74,240.69,47.0
2024-03-11 13:37:00,240.69,240.7,240.79,240.66,46.0
2024-03-11 13:38:00,240.69,240.71,241.0,240.67,43.0
2024-03-11 13:39:00,241.0,240.72,241.09,240.71,42.0
2024-03-11 13:40:00,241.07,240.72,241.07,240.7,95.0
2024-03-11 13:41:00,240.73,240.8,241.06,240.73,42.0
2024-03-11 13:42:00,240.8,240.81,241.05,240.8,66.0
2024-03-11 13:43:00,241.05,240.69,241.09,240.69,211.0
2024-03-11 13:44:00,240.69,240.9,241.0,240.6,89.0
2024-03-11 13:45:00,240.9,240.63,240.97,240.6,68.0
2024-03-11 13:46:00,240.63,240.74,240.87,240.61,47.0
2024-03-11 13:47:00,240.87,240.65,240.97,240.62,78.0
2024-03-11 13:48:00,240.65,240.7,240.88,240.65,13.0
2024-03-11 13:49:00,240.66,240.6,240.68,240.6,101.0
2024-03-11 13:50:00,240.61,240.23,240.61,240.23,290.0
2024-03-11 13:51:00,240.2,240.08,240.26,240.05,108.0
2024-03-11 13:52:00,240.08,240.11,240.36,240.08,74.0
2024-03-11 13:53:00,240.1,240.23,240.25,240.1,43.0
2024-03-11 13:54:00,240.23,240.64,240.68,240.14,54.0
2024-03-11 13:55:00,240.19,240.47,240.47,240.14,75.0
2024-03-11 13:56:00,240.18,240.8,240.8,240.18,42.0
2024-03-11 13:57:00,240.8,240.8,240.8,240.4,56.0
2024-03-11 13:58:00,240.8,240.44,240.8,240.44,61.0
2024-03-11 13:59:00,240.44,240.8,240.8,240.4,33.0
2024-03-11 14:00:00,240.8,240.49,240.85,240.44,52.0
2024-03-11 14:01:00,240.49,240.39,240.8,240.21,142.0
2024-03-11 14:02:00,240.39,240.84,240.84,240.24,48.0
2024-03-11 14:03:00,240.75,240.8,240.84,240.49,33.0
2024-03-11 14:04:00,240.8,240.82,240.99,240.79,64.0
2024-03-11 14:05:00,240.81,241.25,241.25,240.81,83.0
2024-03-11 14:06:00,241.13,240.99,241.35,240.7,88.0
2024-03-11 14:07:00,240.86,241.36,241.36,240.84,59.0
2024-03-11 14:08:00,241.35,241.0,241.35,240.91,51.0
2024-03-11 14:09:00,240.99,241.22,241.23,240.94,29.0
2024-03-11 14:10:00,240.92,241.15,241.22,240.92,36.0
2024-03-11 14:11:00,240.96,241.0,241.15,240.96,13.0
2024-03-11 14:12:00,241.0,240.8,241.04,240.78,68.0
2024-03-11 14:13:00,240.66,240.74,240.74,240.66,93.0
2024-03-11 14:14:00,240.7,240.74,240.98,240.7,72.0
2024-03-11 14:15:00,240.74,240.69,240.92,240.69,120.0
2024-03-11 14:16:00,240.7,240.63,240.7,240.59,32.0
2024-03-11 14:17:00,240.58,240.65,240.65,240.57,46.0
2024-03-11 14:18:00,240.65,240.98,240.99,240.6,66.0
2024-03-11 14:19:00,240.95,240.91,240.97,240.57,82.0
2024-03-11 14:20:00,240.94,240.98,240.98,240.57,88.0
2024-03-11 14:21:00,240.98,241.01,241.09,240.95,150.0
2024-03-11 14:22:00,241.01,241.15,241.15,241.01,87.0
2024-03-11 14:23:00,241.15,241.15,241.15,241.03,98.0
