time,open,close,high,low,volume
2024-03-11 09:30:00,9.8,9.8,9.8,9.8,19.0
2024-03-11 09:31:00,9.8,9.82,9.84,9.76,486.0
2024-03-11 09:32:00,9.82,9.82,9.83,9.82,372.0
2024-03-11 09:33:00,9.82,9.84,9.84,9.82,430.0
2024-03-11 09:34:00,9.83,9.84,9.85,9.83,259.0
2024-03-11 09:35:00,9.84,9.87,9.87,9.84,350.0
2024-03-11 09:36:00,9.87,9.88,9.88,9.84,383.0
2024-03-11 09:37:00,9.88,9.86,9.88,9.86,181.0
2024-03-11 09:38:00,9.85,9.84,9.85,9.82,375.0
2024-03-11 09:39:00,9.84,9.82,9.84,9.82,146.0
2024-03-11 09:40:00,9.82,9.83,9.84,9.82,206.0
2024-03-11 09:41:00,9.83,9.82,9.83,9.82,140.0
2024-03-11 09:42:00,9.82,9.82,9.84,9.82,287.0
2024-03-11 09:43:00,9.83,9.83,9.84,9.82,94.0
2024-03-11 09:44:00,9.83,9.84,9.84,9.82,131.0
2024-03-11 09:45:00,9.84,9.83,9.85,9.83,219.0
2024-03-11 09:46:00,9.83,9.82,9.84,9.82,138.0
2024-03-11 09:47:00,9.82,9.83,9.84,9.82,86.0
2024-03-11 09:48:00,9.84,9.83,9.84,9.83,101.0
2024-03-11 09:49:00,9.83,9.82,9.83,9.82,59.0
2024-03-11 09:50:00,9.82,9.8,9.82,9.8,307.0
2024-03-11 09:51:00,9.8,9.82,9.83,9.79,346.0
2024-03-11 09:52:00,9.82,9.8,9.82,9.8,99.0
2024-03-11 09:53:00,9.81,9.81,9.81,9.8,102.0
2024-03-11 09:54:00,9.81,9.81,9.81,9.79,117.0
2024-03-11 09:55:00,9.81,9.82,9.82,9.81,124.0
2024-03-11 09:56:00,9.83,9.83,9.83,9.82,123.0
2024-03-11 09:57:00,9.82,9.82,9.83,9.82,70.0
2024-03-11 09:58:00,9.82,9.83,9.84,9.82,173.0
2024-03-11 09:59:00,9.83,9.81,9.83,9.81,110.0
2024-03-11 10:00:00,9.81,9.82,9.83,9.81,123.0
2024-03-11 10:01:00,9.82,9.83,9.83,9.8,129.0
2024-03-11 10:02:00,9.83,9.8,9.83,9.8,236.0
2024-03-11 10:03:00,9.8,9.8,9.81,9.8,41.0
2024-03-11 10:04:00,9.8,9.81,9.81,9.8,272.0
2024-03-11 10:05:00,9.82,9.8,9.82,9.8,224.0
2024-03-11 10:06:00,9.8,9.81,9.82,9.8,517.0
2024-03-11 10:07:00,9.81,9.81,9.82,9.8,129.0
2024-03-11 10:08:00,9.81,9.81,9.82,9.8,179.0
2024-03-11 10:09:00,9.81,9.81,9.81,9.81,11.0
2024-03-11 10:10:00,9.81,9.82,9.82,9.81,215.0
2024-03-11 10:11:00,9.82,9.83,9.83,9.81,62.0
2024-03-11 10:12:00,9.83,9.83,9.84,9.82,215.0
2024-03-11 10:13:00,9.83,9.83,9.83,9.83,19.0
2024-03-11 10:14:00,9.82,9.82,9.82,9.81,108.0
2024-03-11 10:15:00,9.82,9.81,9.82,9.8,1356.0
2024-03-11 10:16:00,9.82,9.82,9.85,9.81,490.0
2024-03-11 10:17:00,9.82,9.82,9.83,9.82,26.0
2024-03-11 10:18:00,9.81,9.82,9.82,9.81,17.0
2024-03-11 10:19:00,9.82,9.81,9.82,9.81,327.0
2024-03-11 10:20:00,9.81,9.81,9.81,9.8,57.0
2024-03-11 10:21:00,9.81,9.8,9.82,9.8,1386.0
2024-03-11 10:22:00,9.8,9.81,9.81,9.8,16.0
2024-03-11 10:23:00,9.81,9.82,9.82,9.8,154.0
2024-03-11 10:24:00,9.82,9.82,9.82,9.82,0.0
2024-03-11 10:25:00,9.82,9.81,9.82,9.81,6.0
2024-03-11 10:26:00,9.81,9.82,9.82,9.8,373.0
2024-03-11 10:27:00,9.82,9.81,9.83,9.81,173.0
2024-03-11 10:28:00,9.81,9.82,9.82,9.8,12.0
2024-03-11 10:29:00,9.82,9.82,9.82,9.81,12.0
2024-03-11 10:30:00,9.82,9.81,9.82,9.81,13.0
2024-03-11 10:31:00,9.82,9.83,9.83,9.82,21.0
2024-03-11 10:32:00,9.83,9.84,9.84,9.83,8.0
2024-03-11 10:33:00,9.84,9.85,9.85,9.83,15.0
2024-03-11 10:34:00,9.84,9.83,9.84,9.83,428.0
2024-03-11 10:35:00,9.83,9.85,9.85,9.83,133.0
