time,open,close,high,low,volume
2024-03-11 09:30:00,2.58,2.58,2.58,2.58,456.0
2024-03-11 09:31:00,2.58,2.59,2.61,2.58,6411.0
2024-03-11 09:32:00,2.59,2.59,2.6,2.59,1435.0
2024-03-11 09:33:00,2.59,2.61,2.61,2.59,5064.0
2024-03-11 09:34:00,2.61,2.6,2.61,2.6,1978.0
2024-03-11 09:35:00,2.61,2.6,2.61,2.6,440.0
2024-03-11 09:36:00,2.6,2.6,2.61,2.6,718.0
2024-03-11 09:37:00,2.61,2.61,2.61,2.6,497.0
2024-03-11 09:38:00,2.61,2.61,2.61,2.6,2112.0
2024-03-11 09:39:00,2.6,2.6,2.61,2.6,93.0
2024-03-11 09:40:00,2.6,2.59,2.6,2.59,2968.0
2024-03-11 09:41:00,2.59,2.6,2.6,2.59,220.0
2024-03-11 09:42:00,2.6,2.6,2.6,2.59,1256.0
2024-03-11 09:43:00,2.6,2.59,2.6,2.59,129.0
2024-03-11 09:44:00,2.59,2.6,2.6,2.58,4079.0
2024-03-11 09:45:00,2.6,2.62,2.62,2.59,4403.0
2024-03-11 09:46:00,2.62,2.62,2.62,2.61,757.0
2024-03-11 09:47:00,2.62,2.61,2.62,2.61,376.0
2024-03-11 09:48:00,2.61,2.62,2.62,2.61,108.0
2024-03-11 09:49:00,2.62,2.62,2.62,2.61,1252.0
2024-03-11 09:50:00,2.62,2.62,2.62,2.61,731.0
2024-03-11 09:51:00,2.61,2.62,2.62,2.61,753.0
2024-03-11 09:52:00,2.62,2.62,2.62,2.61,2021.0
2024-03-11 09:53:00,2.62,2.63,2.64,2.62,5562.0
2024-03-11 09:54:00,2.64,2.63,2.64,2.63,4002.0
2024-03-11 09:55:00,2.63,2.65,2.65,2.63,8151.0
2024-03-11 09:56:00,2.64,2.64,2.65,2.64,2760.0
2024-03-11 09:57:00,2.64,2.64,2.65,2.64,3224.0
2024-03-11 09:58:00,2.64,2.64,2.64,2.63,882.0
2024-03-11 09:59:00,2.64,2.64,2.64,2.63,315.0
2024-03-11 10:00:00,2.63,2.64,2.64,2.63,320.0
2024-03-11 10:01:00,2.64,2.63,2.64,2.63,482.0
2024-03-11 10:02:00,2.63,2.63,2.64,2.62,2560.0
2024-03-11 10:03:00,2.62,2.62,2.63,2.62,367.0
2024-03-11 10:04:00,2.62,2.62,2.63,2.62,207.0
2024-03-11 10:05:00,2.62,2.64,2.64,2.62,1962.0
2024-03-11 10:06:00,2.63,2.64,2.64,2.63,606.0
2024-03-11 10:07:00,2.64,2.64,2.64,2.63,1046.0
2024-03-11 10:08:00,2.64,2.64,2.64,2.63,530.0
2024-03-11 10:09:00,2.63,2.63,2.64,2.63,483.0
2024-03-11 10:10:00,2.63,2.63,2.63,2.63,451.0
2024-03-11 10:11:00,2.63,2.63,2.64,2.63,879.0
2024-03-11 10:12:00,2.64,2.64,2.64,2.63,759.0
2024-03-11 10:13:00,2.64,2.64,2.64,2.63,414.0
2024-03-11 10:14:00,2.64,2.65,2.65,2.64,7990.0
2024-03-11 10:15:00,2.65,2.65,2.65,2.64,869.0
2024-03-11 10:16:00,2.65,2.65,2.66,2.65,5646.0
2024-03-11 10:17:00,2.65,2.65,2.66,2.65,2286.0
2024-03-11 10:18:00,2.65,2.64,2.65,2.64,168.0
2024-03-11 10:19:00,2.64,2.65,2.65,2.64,112.0
2024-03-11 10:20:00,2.65,2.64,2.65,2.64,265.0
2024-03-11 10:21:00,2.64,2.64,2.65,2.64,498.0
2024-03-11 10:22:00,2.64,2.65,2.65,2.64,1611.0
2024-03-11 10:23:00,2.64,2.64,2.65,2.63,192.0
2024-03-11 10:24:00,2.64,2.64,2.64,2.63,344.0
2024-03-11 10:25:00,2.63,2.63,2.64,2.63,77.0
2024-03-11 10:26:00,2.63,2.64,2.64,2.63,228.0
2024-03-11 10:27:00,2.64,2.63,2.64,2.63,1077.0
2024-03-11 10:28:00,2.63,2.63,2.64,2.63,86.0
2024-03-11 10:29:00,2.63,2.64,2.64,2.63,192.0
2024-03-11 10:30:00,2.63,2.63,2.64,2.63,695.0
2024-03-11 10:31:00,2.63,2.63,2.64,2.63,54.0
2024-03-11 10:32:00,2.63,2.63,2.64,2.63,73.0
2024-03-11 10:33:00,2.63,2.63,2.64,2.63,90.0
2024-03-11 10:34:00,2.63,2.64,2.64,2.63,91.0
2024-03-11 10:35:00,2.64,2.64,2.64,2.63,46.0
2024-03-11 10:36:00,2.64,2.64,2.64,2.63,51.0
2024-03-11 10:37:00,2.63,2.63,2.63,2.63,1432.0
2024-03-11 10:38:00,2.63,2.63,2.63,2.62,167.0
2024-03-11 10:39:00,2.63,2.62,2.63,2.62,232.0
2024-03-11 10:40:00,2.62,2.63,2.63,2.62,141.0
2024-03-11 10:41:00,2.63,2.63,2.63,2.62,387.0
2024-03-11 10:42:00,2.63,2.64,2.64,2.63,1821.0
2024-03-11 10:43:00,2.64,2.63,2.64,2.63,69.0
2024-03-11 10:44:00,2.64,2.64,2.64,2.64,145.0
2024-03-11 10:45:00,2.63,2.64,2.64,2.63,386.0
2024-03-11 10:46:00,2.64,2.64,2.64,2.63,324.0
2024-03-11 10:47:00,2.64,2.63,2.64,2.63,1244.0
2024-03-11 10:48:00,2.63,2.64,2.64,2.63,99.0
2024-03-11 10:49:00,2.64,2.64,2.64,2.63,80.0
2024-03-11 10:50:00,2.63,2.64,2.64,2.63,161.0
2024-03-11 10:51:00,2.64,2.63,2.64,2.63,62.0
2024-03-11 10:52:00,2.63,2.63,2.64,2.63,43.0
2024-03-11 10:53:00,2.64,2.64,2.64,2.63,98.0
2024-03-11 10:54:00,2.64,2.64,2.64,2.63,144.0
2024-03-11 10:55:00,2.64,2.64,2.64,2.63,53.0
2024-03-11 10:56:00,2.64,2.64,2.64,2.63,418.0
2024-03-11 10:57:00,2.64,2.64,2.64,2.63,193.0
2024-03-11 10:58:00,2.64,2.64,2.64,2.63,276.0
2024-03-11 10:59:00,2.64,2.64,2.64,2.63,50.0
2024-03-11 11:00:00,2.63,2.64,2.64,2.63,1475.0
2024-03-11 11:01:00,2.63,2.64,2.64,2.63,126.0
2024-03-11 11:02:00,2.63,2.62,2.64,2.62,646.0
2024-03-11 11:03:00,2.62,2.62,2.63,2.62,81.0
2024-03-11 11:04:00,2.62,2.63,2.63,2.62,698.0
2024-03-11 11:05:00,2.63,2.64,2.64,2.63,177.0
2024-03-11 11:06:00,2.64,2.64,2.64,2.63,955.0
2024-03-11 11:07:00,2.64,2.64,2.64,2.63,114.0
2024-03-11 11:08:00,2.63,2.64,2.64,2.63,102.0
2024-03-11 11:09:00,2.64,2.63,2.64,2.63,122.0
2024-03-11 11:10:00,2.63,2.64,2.64,2.63,90.0
2024-03-11 11:11:00,2.64,2.63,2.64,2.63,38.0
2024-03-11 11:12:00,2.63,2.64,2.64,2.63,1586.0
2024-03-11 11:13:00,2.63,2.63,2.64,2.63,132.0
2024-03-11 11:14:00,2.64,2.63,2.64,2.63,81.0
2024-03-11 11:15:00,2.63,2.64,2.64,2.63,77.0
2024-03-11 11:16:00,2.63,2.63,2.64,2.63,166.0
2024-03-11 11:17:00,2.63,2.64,2.64,2.63,144.0
2024-03-11 11:18:00,2.63,2.64,2.64,2.63,96.0
2024-03-11 11:19:00,2.64,2.63,2.64,2.63,273.0
2024-03-11 11:20:00,2.63,2.63,2.64,2.63,96.0
2024-03-11 11:21:00,2.64,2.64,2.64,2.63,84.0
2024-03-11 11:22:00,2.63,2.63,2.64,2.63,435.0
2024-03-11 11:23:00,2.64,2.63,2.64,2.63,103.0
2024-03-11 11:24:00,2.63,2.63,2.64,2.63,159.0
2024-03-11 11:25:00,2.64,2.63,2.64,2.63,236.0
2024-03-11 11:26:00,2.63,2.64,2.64,2.63,4466.0
2024-03-11 11:27:00,2.65,2.64,2.65,2.64,1628.0
2024-03-11 11:28:00,2.65,2.64,2.65,2.64,225.0
2024-03-11 11:29:00,2.64,2.64,2.64,2.63,569.0
2024-03-11 11:30:00,2.64,2.64,2.64,2.64,24.0
2024-03-11 13:01:00,2.64,2.64,2.64,2.63,551.0
2024-03-11 13:02:00,2.64,2.64,2.64,2.63,70.0
