time,open,close,high,low,volume
2024-03-11 09:30:00,11.2,11.2,11.2,11.2,7029.0
2024-03-11 09:31:00,11.21,11.38,11.58,11.21,21897.0
2024-03-11 09:32:00,11.4,11.43,11.52,11.4,13318.0
2024-03-11 09:33:00,11.43,11.38,11.43,11.27,8698.0
2024-03-11 09:34:00,11.38,11.5,11.5,11.38,5349.0
2024-03-11 09:35:00,11.5,11.42,11.53,11.39,8854.0
2024-03-11 09:36:00,11.4,11.35,11.4,11.32,4846.0
2024-03-11 09:37:00,11.35,11.3,11.35,11.3,3603.0
2024-03-11 09:38:00,11.3,11.2,11.3,11.2,5073.0
2024-03-11 09:39:00,11.2,11.19,11.2,11.17,4301.0
2024-03-11 09:40:00,11.2,11.34,11.34,11.2,1837.0
2024-03-11 09:41:00,11.35,11.42,11.44,11.35,2729.0
2024-03-11 09:42:00,11.42,11.34,11.45,11.34,4305.0
2024-03-11 09:43:00,11.36,11.44,11.44,11.35,2196.0
2024-03-11 09:44:00,11.43,11.44,11.45,11.42,2678.0
2024-03-11 09:45:00,11.44,11.5,11.5,11.43,3558.0
2024-03-11 09:46:00,11.5,11.45,11.5,11.45,2210.0
2024-03-11 09:47:00,11.45,11.41,11.45,11.41,1257.0
2024-03-11 09:48:00,11.41,11.43,11.43,11.4,1850.0
2024-03-11 09:49:00,11.44,11.45,11.47,11.43,1706.0
2024-03-11 09:50:00,11.46,11.49,11.5,11.46,1074.0
2024-03-11 09:51:00,11.5,11.54,11.55,11.5,2341.0
2024-03-11 09:52:00,11.54,11.49,11.55,11.49,1921.0
2024-03-11 09:53:00,11.49,11.45,11.49,11.44,929.0
2024-03-11 09:54:00,11.45,11.49,11.49,11.45,924.0
2024-03-11 09:55:00,11.49,11.5,11.52,11.49,1311.0
2024-03-11 09:56:00,11.51,11.48,11.51,11.48,1634.0
2024-03-11 09:57:00,11.49,11.43,11.49,11.42,1327.0
2024-03-11 09:58:00,11.43,11.41,11.43,11.41,1206.0
2024-03-11 09:59:00,11.41,11.47,11.47,11.41,1037.0
2024-03-11 10:00:00,11.46,11.47,11.5,11.46,1073.0
2024-03-11 10:01:00,11.47,11.42,11.48,11.42,1670.0
2024-03-11 10:02:00,11.43,11.42,11.43,11.41,454.0
2024-03-11 10:03:00,11.4,11.39,11.41,11.39,1388.0
2024-03-11 10:04:00,11.39,11.33,11.4,11.33,2144.0
2024-03-11 10:05:00,11.32,11.35,11.36,11.3,1370.0
2024-03-11 10:06:00,11.36,11.41,11.41,11.36,718.0
2024-03-11 10:07:00,11.41,11.41,11.42,11.4,702.0
2024-03-11 10:08:00,11.4,11.39,11.41,11.39,991.0
2024-03-11 10:09:00,11.39,11.36,11.39,11.36,635.0
2024-03-11 10:10:00,11.35,11.39,11.39,11.34,617.0
2024-03-11 10:11:00,11.39,11.33,11.39,11.33,686.0
2024-03-11 10:12:00,11.33,11.31,11.33,11.31,1470.0
2024-03-11 10:13:00,11.33,11.33,11.33,11.31,742.0
2024-03-11 10:14:00,11.33,11.35,11.37,11.33,858.0
2024-03-11 10:15:00,11.35,11.36,11.36,11.32,909.0
2024-03-11 10:16:00,11.35,11.32,11.36,11.32,700.0
2024-03-11 10:17:00,11.32,11.31,11.32,11.31,833.0
2024-03-11 10:18:00,11.3,11.29,11.31,11.28,1844.0
2024-03-11 10:19:00,11.29,11.27,11.29,11.27,902.0
2024-03-11 10:20:00,11.27,11.26,11.27,11.25,1296.0
2024-03-11 10:21:00,11.25,11.2,11.26,11.2,2303.0
2024-03-11 10:22:00,11.21,11.2,11.21,11.19,2219.0
2024-03-11 10:23:00,11.2,11.26,11.26,11.19,632.0
2024-03-11 10:24:00,11.26,11.29,11.29,11.26,714.0
2024-03-11 10:25:00,11.29,11.28,11.3,11.25,1516.0
2024-03-11 10:26:00,11.25,11.25,11.26,11.25,672.0
2024-03-11 10:27:00,11.25,11.29,11.29,11.25,470.0
2024-03-11 10:28:00,11.29,11.28,11.29,11.27,499.0
2024-03-11 10:29:00,11.28,11.28,11.29,11.28,410.0
2024-03-11 10:30:00,11.28,11.29,11.29,11.28,495.0
2024-03-11 10:31:00,11.29,11.3,11.3,11.29,631.0
2024-03-11 10:32:00,11.3,11.31,11.31,11.29,493.0
2024-03-11 10:33:00,11.32,11.3,11.32,11.3,672.0
2024-03-11 10:34:00,11.3,11.29,11.3,11.29,457.0
2024-03-11 10:35:00,11.3,11.3,11.3,11.29,314.0
2024-03-11 10:36:00,11.29,11.28,11.29,11.28,295.0
2024-03-11 10:37:00,11.29,11.26,11.29,11.26,1017.0
2024-03-11 10:38:00,11.26,11.24,11.26,11.24,693.0
2024-03-11 10:39:00,11.24,11.23,11.24,11.23,460.0
2024-03-11 10:40:00,11.24,11.27,11.27,11.24,509.0
2024-03-11 10:41:00,11.27,11.3,11.31,11.27,945.0
2024-03-11 10:42:00,11.3,11.27,11.3,11.27,616.0
2024-03-11 10:43:00,11.28,11.28,11.29,11.27,562.0
2024-03-11 10:44:00,11.29,11.28,11.29,11.28,382.0
2024-03-11 10:45:00,11.28,11.26,11.28,11.26,1016.0
2024-03-11 10:46:00,11.28,11.25,11.28,11.25,1184.0
2024-03-11 10:47:00,11.28,11.3,11.3,11.27,375.0
2024-03-11 10:48:00,11.3,11.3,11.33,11.3,1016.0
2024-03-11 10:49:00,11.3,11.3,11.33,11.3,763.0
2024-03-11 10:50:00,11.3,11.3,11.33,11.3,565.0
2024-03-11 10:51:00,11.3,11.32,11.33,11.3,645.0
2024-03-11 10:52:00,11.33,11.3,11.33,11.29,389.0
2024-03-11 10:53:00,11.3,11.29,11.3,11.24,1103.0
2024-03-11 10:54:00,11.29,11.27,11.29,11.27,138.0
2024-03-11 10:55:00,11.27,11.26,11.27,11.25,504.0
2024-03-11 10:56:00,11.25,11.24,11.26,11.23,1622.0
2024-03-11 10:57:00,11.24,11.29,11.29,11.24,176.0
2024-03-11 10:58:00,11.29,11.3,11.3,11.28,517.0
2024-03-11 10:59:00,11.3,11.26,11.3,11.26,302.0
2024-03-11 11:00:00,11.26,11.27,11.27,11.26,319.0
2024-03-11 11:01:00,11.27,11.27,11.28,11.26,436.0
2024-03-11 11:02:00,11.27,11.25,11.27,11.25,622.0
2024-03-11 11:03:00,11.25,11.24,11.25,11.24,1010.0
2024-03-11 11:04:00,11.25,11.26,11.26,11.25,223.0
2024-03-11 11:05:00,11.26,11.26,11.27,11.25,408.0
2024-03-11 11:06:00,11.25,11.26,11.27,11.25,179.0
2024-03-11 11:07:00,11.26,11.27,11.27,11.26,109.0
2024-03-11 11:08:00,11.27,11.25,11.27,11.25,595.0
2024-03-11 11:09:00,11.25,11.25,11.26,11.24,662.0
2024-03-11 11:10:00,11.24,11.25,11.25,11.24,317.0
2024-03-11 11:11:00,11.25,11.3,11.3,11.25,500.0
2024-03-11 11:12:00,11.3,11.29,11.3,11.29,168.0
2024-03-11 11:13:00,11.3,11.29,11.3,11.29,207.0
2024-03-11 11:14:00,11.3,11.27,11.3,11.26,314.0
2024-03-11 11:15:00,11.27,11.28,11.29,11.27,151.0
2024-03-11 11:16:00,11.28,11.29,11.29,11.28,114.0
2024-03-11 11:17:00,11.29,11.29,11.29,11.28,234.0
2024-03-11 11:18:00,11.3,11.31,11.31,11.29,389.0
2024-03-11 11:19:00,11.3,11.31,11.31,11.3,188.0
2024-03-11 11:20:00,11.31,11.32,11.32,11.31,215.0
2024-03-11 11:21:00,11.32,11.32,11.33,11.32,232.0
2024-03-11 11:22:00,11.32,11.31,11.33,11.31,462.0
2024-03-11 11:23:00,11.31,11.3,11.31,11.3,298.0
2024-03-11 11:24:00,11.3,11.3,11.31,11.3,564.0
2024-03-11 11:25:00,11.3,11.31,11.32,11.3,227.0
2024-03-11 11:26:00,11.31,11.31,11.31,11.3,271.0
2024-03-11 11:27:00,11.31,11.32,11.32,11.31,215.0
2024-03-11 11:28:00,11.32,11.32,11.32,11.31,322.0
2024-03-11 11:29:00,11.32,11.31,11.32,11.31,310.0
2024-03-11 11:30:00,11.32,11.32,11.33,11.31,398.0
2024-03-11 13:01:00,11.32,11.32,11.34,11.32,973.0
2024-03-11 13:02:00,11.32,11.32,11.33,11.32,263.0
2024-03-11 13:03:00,11.32,11.32,11.33,11.32,232.0
2024-03-11 13:04:00,11.32,11.33,11.33,11.32,262.0
