time,open,close,high,low,volume
2024-03-11 09:30:00,10.62,10.62,10.62,10.62,1769.0
2024-03-11 09:31:00,10.61,10.62,10.65,10.59,7315.0
2024-03-11 09:32:00,10.6,10.57,10.63,10.56,4133.0
2024-03-11 09:33:00,10.56,10.59,10.59,10.56,2338.0
2024-03-11 09:34:00,10.59,10.55,10.59,10.55,2129.0
2024-03-11 09:35:00,10.55,10.54,10.55,10.53,2641.0
2024-03-11 09:36:00,10.54,10.56,10.56,10.54,2110.0
2024-03-11 09:37:00,10.57,10.58,10.58,10.56,2676.0
2024-03-11 09:38:00,10.6,10.57,10.6,10.57,2186.0
2024-03-11 09:39:00,10.57,10.55,10.58,10.55,964.0
2024-03-11 09:40:00,10.55,10.56,10.56,10.54,2537.0
2024-03-11 09:41:00,10.56,10.55,10.57,10.55,1331.0
2024-03-11 09:42:00,10.55,10.57,10.58,10.55,3026.0
2024-03-11 09:43:00,10.57,10.56,10.58,10.56,991.0
2024-03-11 09:44:00,10.56,10.58,10.58,10.56,1360.0
2024-03-11 09:45:00,10.58,10.6,10.6,10.58,1103.0
2024-03-11 09:46:00,10.6,10.58,10.6,10.58,1710.0
2024-03-11 09:47:00,10.58,10.58,10.58,10.57,1186.0
2024-03-11 09:48:00,10.57,10.56,10.57,10.56,1237.0
2024-03-11 09:49:00,10.56,10.58,10.58,10.56,1205.0
2024-03-11 09:50:00,10.58,10.58,10.59,10.57,599.0
2024-03-11 09:51:00,10.57,10.56,10.58,10.56,1376.0
2024-03-11 09:52:00,10.56,10.55,10.57,10.55,1410.0
2024-03-11 09:53:00,10.56,10.53,10.56,10.53,1898.0
2024-03-11 09:54:00,10.53,10.5,10.54,10.5,2948.0
2024-03-11 09:55:00,10.51,10.5,10.51,10.5,2509.0
2024-03-11 09:56:00,10.5,10.48,10.5,10.48,1496.0
2024-03-11 09:57:00,10.48,10.49,10.5,10.48,2629.0
2024-03-11 09:58:00,10.49,10.52,10.52,10.48,3267.0
2024-03-11 09:59:00,10.52,10.5,10.52,10.5,1101.0
2024-03-11 10:00:00,10.5,10.49,10.51,10.49,389.0
2024-03-11 10:01:00,10.49,10.49,10.5,10.49,1152.0
2024-03-11 10:02:00,10.48,10.45,10.48,10.45,1561.0
2024-03-11 10:03:00,10.45,10.46,10.46,10.45,1586.0
2024-03-11 10:04:00,10.47,10.47,10.48,10.46,620.0
2024-03-11 10:05:00,10.47,10.47,10.47,10.46,966.0
