time,open,close,high,low,volume
2024-03-11 09:30:00,22.23,22.23,22.23,22.23,528.0
2024-03-11 09:31:00,22.23,22.25,22.37,22.21,3018.0
2024-03-11 09:32:00,22.24,22.29,22.29,22.15,1962.0
2024-03-11 09:33:00,22.29,22.28,22.33,22.24,558.0
2024-03-11 09:34:00,22.24,22.23,22.33,22.2,1423.0
2024-03-11 09:35:00,22.24,22.31,22.34,22.24,622.0
2024-03-11 09:36:00,22.31,22.22,22.32,22.2,1176.0
2024-03-11 09:37:00,22.22,22.23,22.26,22.22,692.0
2024-03-11 09:38:00,22.23,22.1,22.23,22.1,1275.0
2024-03-11 09:39:00,22.1,22.08,22.1,22.06,1379.0
2024-03-11 09:40:00,22.08,22.09,22.09,22.05,888.0
2024-03-11 09:41:00,22.09,22.08,22.13,22.07,418.0
2024-03-11 09:42:00,22.08,22.08,22.11,22.08,440.0
2024-03-11 09:43:00,22.08,22.15,22.19,22.08,560.0
2024-03-11 09:44:00,22.16,22.18,22.19,22.13,698.0
2024-03-11 09:45:00,22.18,22.15,22.19,22.15,178.0
2024-03-11 09:46:00,22.15,22.23,22.23,22.15,455.0
2024-03-11 09:47:00,22.22,22.18,22.22,22.17,109.0
2024-03-11 09:48:00,22.17,22.2,22.2,22.17,300.0
2024-03-11 09:49:00,22.19,22.19,22.2,22.17,223.0
2024-03-11 09:50:00,22.18,22.17,22.24,22.17,630.0
2024-03-11 09:51:00,22.17,22.18,22.19,22.17,535.0
2024-03-11 09:52:00,22.18,22.16,22.18,22.13,383.0
2024-03-11 09:53:00,22.15,22.17,22.17,22.15,143.0
2024-03-11 09:54:00,22.17,22.14,22.2,22.14,235.0
2024-03-11 09:55:00,22.14,22.18,22.21,22.14,626.0
2024-03-11 09:56:00,22.17,22.2,22.2,22.16,202.0
2024-03-11 09:57:00,22.2,22.21,22.23,22.2,114.0
2024-03-11 09:58:00,22.2,22.19,22.21,22.19,135.0
2024-03-11 09:59:00,22.2,22.17,22.2,22.16,242.0
2024-03-11 10:00:00,22.18,22.17,22.2,22.17,139.0
2024-03-11 10:01:00,22.17,22.13,22.17,22.1,570.0
2024-03-11 10:02:00,22.12,22.12,22.13,22.09,649.0
2024-03-11 10:03:00,22.11,22.09,22.13,22.09,427.0
2024-03-11 10:04:00,22.09,22.05,22.09,22.05,596.0
2024-03-11 10:05:00,22.05,22.03,22.05,22.03,729.0
2024-03-11 10:06:00,22.03,22.06,22.07,22.03,475.0
2024-03-11 10:07:00,22.07,22.04,22.08,22.04,448.0
2024-03-11 10:08:00,22.04,22.01,22.05,22.01,508.0
2024-03-11 10:09:00,22.01,22.03,22.03,22.01,672.0
2024-03-11 10:10:00,22.02,22.07,22.07,22.02,194.0
2024-03-11 10:11:00,22.07,22.05,22.07,22.05,240.0
2024-03-11 10:12:00,22.05,22.08,22.08,22.04,117.0
2024-03-11 10:13:00,22.07,22.09,22.1,22.06,65.0
2024-03-11 10:14:00,22.11,22.11,22.11,22.09,113.0
2024-03-11 10:15:00,22.11,22.08,22.12,22.08,416.0
2024-03-11 10:16:00,22.08,22.07,22.09,22.07,126.0
2024-03-11 10:17:00,22.07,22.07,22.07,22.04,340.0
2024-03-11 10:18:00,22.05,22.11,22.12,22.05,164.0
2024-03-11 10:19:00,22.11,22.11,22.12,22.09,156.0
2024-03-11 10:20:00,22.11,22.12,22.12,22.11,180.0
2024-03-11 10:21:00,22.12,22.1,22.13,22.09,284.0
2024-03-11 10:22:00,22.1,22.11,22.11,22.09,39.0
2024-03-11 10:23:00,22.1,22.14,22.14,22.1,201.0
2024-03-11 10:24:00,22.13,22.14,22.16,22.13,112.0
2024-03-11 10:25:00,22.14,22.11,22.14,22.1,165.0
2024-03-11 10:26:00,22.11,22.12,22.12,22.1,85.0
2024-03-11 10:27:00,22.12,22.08,22.12,22.06,244.0
2024-03-11 10:28:00,22.06,22.1,22.11,22.06,109.0
2024-03-11 10:29:00,22.1,22.12,22.12,22.09,76.0
2024-03-11 10:30:00,22.1,22.13,22.13,22.1,103.0
2024-03-11 10:31:00,22.13,22.15,22.15,22.13,140.0
2024-03-11 10:32:00,22.15,22.13,22.16,22.13,100.0
2024-03-11 10:33:00,22.13,22.13,22.13,22.11,138.0
