time,open,close,high,low,volume
2024-03-11 09:30:00,2.06,2.06,2.06,2.06,5842.0
2024-03-11 09:31:00,2.06,2.06,2.06,2.05,3501.0
2024-03-11 09:32:00,2.06,2.06,2.06,2.05,1033.0
2024-03-11 09:33:00,2.06,2.06,2.07,2.06,11083.0
2024-03-11 09:34:00,2.07,2.06,2.07,2.06,2088.0
2024-03-11 09:35:00,2.06,2.06,2.07,2.06,5632.0
2024-03-11 09:36:00,2.06,2.07,2.07,2.06,3119.0
2024-03-11 09:37:00,2.07,2.07,2.07,2.06,3275.0
2024-03-11 09:38:00,2.06,2.07,2.08,2.06,11393.0
2024-03-11 09:39:00,2.07,2.08,2.08,2.07,1841.0
2024-03-11 09:40:00,2.07,2.06,2.07,2.06,4868.0
2024-03-11 09:41:00,2.06,2.06,2.07,2.06,1679.0
2024-03-11 09:42:00,2.07,2.06,2.07,2.06,2274.0
2024-03-11 09:43:00,2.06,2.07,2.08,2.06,8908.0
2024-03-11 09:44:00,2.07,2.07,2.08,2.07,2103.0
2024-03-11 09:45:00,2.08,2.08,2.08,2.07,1245.0
2024-03-11 09:46:00,2.07,2.07,2.08,2.07,1079.0
2024-03-11 09:47:00,2.07,2.08,2.08,2.07,309.0
2024-03-11 09:48:00,2.08,2.08,2.08,2.07,2125.0
2024-03-11 09:49:00,2.08,2.07,2.08,2.07,1127.0
2024-03-11 09:50:00,2.07,2.07,2.08,2.07,1821.0
2024-03-11 09:51:00,2.07,2.08,2.08,2.07,480.0
2024-03-11 09:52:00,2.08,2.07,2.08,2.07,138.0
2024-03-11 09:53:00,2.07,2.07,2.08,2.07,13094.0
2024-03-11 09:54:00,2.07,2.07,2.08,2.07,2199.0
2024-03-11 09:55:00,2.07,2.07,2.07,2.07,6555.0
2024-03-11 09:56:00,2.07,2.07,2.08,2.07,5435.0
2024-03-11 09:57:00,2.07,2.08,2.08,2.07,787.0
2024-03-11 09:58:00,2.08,2.07,2.08,2.07,723.0
2024-03-11 09:59:00,2.07,2.08,2.08,2.07,650.0
2024-03-11 10:00:00,2.08,2.07,2.08,2.07,1288.0
2024-03-11 10:01:00,2.07,2.07,2.08,2.07,128.0
2024-03-11 10:02:00,2.07,2.07,2.08,2.07,1067.0
2024-03-11 10:03:00,2.08,2.07,2.08,2.07,563.0
2024-03-11 10:04:00,2.07,2.08,2.08,2.07,1933.0
2024-03-11 10:05:00,2.08,2.07,2.08,2.07,4609.0
2024-03-11 10:06:00,2.07,2.09,2.09,2.07,43649.0
2024-03-11 10:07:00,2.08,2.09,2.09,2.08,7204.0
2024-03-11 10:08:00,2.09,2.09,2.09,2.08,1131.0
2024-03-11 10:09:00,2.09,2.09,2.09,2.08,804.0
2024-03-11 10:10:00,2.09,2.09,2.09,2.08,209.0
2024-03-11 10:11:00,2.09,2.08,2.09,2.08,1635.0
2024-03-11 10:12:00,2.08,2.09,2.09,2.08,1370.0
2024-03-11 10:13:00,2.09,2.09,2.09,2.08,863.0
2024-03-11 10:14:00,2.09,2.08,2.09,2.08,327.0
2024-03-11 10:15:00,2.09,2.09,2.09,2.08,577.0
2024-03-11 10:16:00,2.09,2.09,2.09,2.08,859.0
2024-03-11 10:17:00,2.09,2.09,2.09,2.08,1058.0
2024-03-11 10:18:00,2.08,2.08,2.09,2.08,1697.0
2024-03-11 10:19:00,2.09,2.08,2.09,2.08,369.0
2024-03-11 10:20:00,2.08,2.08,2.09,2.08,578.0
2024-03-11 10:21:00,2.08,2.08,2.09,2.08,490.0
2024-03-11 10:22:00,2.09,2.09,2.09,2.08,381.0
2024-03-11 10:23:00,2.08,2.08,2.09,2.08,1294.0
2024-03-11 10:24:00,2.08,2.09,2.09,2.08,496.0
2024-03-11 10:25:00,2.09,2.09,2.09,2.08,320.0
2024-03-11 10:26:00,2.09,2.08,2.09,2.08,1605.0
2024-03-11 10:27:00,2.08,2.08,2.08,2.08,1416.0
2024-03-11 10:28:00,2.08,2.08,2.09,2.08,2799.0
