time,open,close,high,low,volume
2024-03-11 09:30:00,2.28,2.28,2.28,2.28,183.0
2024-03-11 09:31:00,2.28,2.28,2.28,2.27,613.0
2024-03-11 09:32:00,2.28,2.27,2.28,2.27,430.0
2024-03-11 09:33:00,2.27,2.28,2.28,2.27,512.0
2024-03-11 09:34:00,2.28,2.27,2.28,2.27,317.0
2024-03-11 09:35:00,2.27,2.28,2.28,2.27,1012.0
2024-03-11 09:36:00,2.28,2.28,2.28,2.27,8711.0
2024-03-11 09:37:00,2.29,2.29,2.3,2.28,8417.0
2024-03-11 09:38:00,2.3,2.29,2.3,2.29,3785.0
2024-03-11 09:39:00,2.3,2.29,2.3,2.29,2995.0
2024-03-11 09:40:00,2.29,2.29,2.29,2.28,1438.0
2024-03-11 09:41:00,2.29,2.29,2.29,2.29,1107.0
2024-03-11 09:42:00,2.29,2.3,2.3,2.29,3115.0
2024-03-11 09:43:00,2.3,2.3,2.3,2.29,2261.0
2024-03-11 09:44:00,2.3,2.3,2.3,2.29,2479.0
2024-03-11 09:45:00,2.3,2.32,2.32,2.3,12422.0
2024-03-11 09:46:00,2.32,2.31,2.32,2.31,8333.0
2024-03-11 09:47:00,2.33,2.33,2.33,2.32,6757.0
2024-03-11 09:48:00,2.33,2.34,2.35,2.33,9394.0
2024-03-11 09:49:00,2.34,2.36,2.36,2.34,7351.0
2024-03-11 09:50:00,2.36,2.36,2.37,2.36,14681.0
2024-03-11 09:51:00,2.37,2.39,2.39,2.36,16400.0
2024-03-11 09:52:00,2.39,2.44,2.44,2.39,21707.0
2024-03-11 09:53:00,2.45,2.45,2.46,2.44,33189.0
2024-03-11 09:54:00,2.44,2.41,2.45,2.41,11828.0
2024-03-11 09:55:00,2.41,2.41,2.41,2.4,6232.0
2024-03-11 09:56:00,2.41,2.44,2.44,2.41,18855.0
2024-03-11 09:57:00,2.44,2.42,2.44,2.42,8546.0
2024-03-11 09:58:00,2.43,2.42,2.43,2.42,6332.0
2024-03-11 09:59:00,2.42,2.43,2.43,2.42,7490.0
2024-03-11 10:00:00,2.42,2.43,2.44,2.42,8724.0
2024-03-11 10:01:00,2.44,2.44,2.44,2.43,9829.0
2024-03-11 10:02:00,2.44,2.42,2.44,2.42,7765.0
2024-03-11 10:03:00,2.42,2.43,2.43,2.41,12646.0
2024-03-11 10:04:00,2.44,2.5,2.5,2.43,126579.0
2024-03-11 10:05:00,2.5,2.5,2.5,2.5,15573.0
2024-03-11 10:06:00,2.5,2.5,2.5,2.5,13084.0
2024-03-11 10:07:00,2.5,2.5,2.5,2.5,6756.0
2024-03-11 10:08:00,2.5,2.5,2.5,2.5,6082.0
2024-03-11 10:09:00,2.5,2.5,2.5,2.5,4633.0
2024-03-11 10:10:00,2.5,2.5,2.5,2.5,4298.0
2024-03-11 10:11:00,2.5,2.5,2.5,2.5,3096.0
2024-03-11 10:12:00,2.5,2.5,2.5,2.5,1491.0
2024-03-11 10:13:00,2.5,2.5,2.5,2.5,4144.0
2024-03-11 10:14:00,2.5,2.5,2.5,2.5,3902.0
2024-03-11 10:15:00,2.5,2.5,2.5,2.5,2242.0
2024-03-11 10:16:00,2.5,2.5,2.5,2.5,2079.0
