time,open,close,high,low,volume
2024-03-11 09:30:00,93.98,93.98,93.98,93.98,101.0
2024-03-11 09:31:00,93.98,93.95,94.42,93.8,497.0
2024-03-11 09:32:00,93.94,93.68,93.94,93.68,264.0
2024-03-11 09:33:00,93.66,93.7,93.7,93.5,347.0
2024-03-11 09:34:00,93.7,93.96,93.97,93.7,161.0
2024-03-11 09:35:00,93.96,94.49,94.5,93.96,325.0
2024-03-11 09:36:00,94.49,94.4,94.49,94.4,264.0
2024-03-11 09:37:00,94.41,94.38,94.41,94.33,135.0
2024-03-11 09:38:00,94.33,94.12,94.4,94.12,158.0
2024-03-11 09:39:00,94.03,94.35,94.41,94.03,213.0
2024-03-11 09:40:00,94.35,94.25,94.4,94.22,82.0
2024-03-11 09:41:00,94.25,94.24,94.27,94.18,175.0
2024-03-11 09:42:00,94.24,94.49,94.5,94.23,288.0
2024-03-11 09:43:00,94.44,94.46,94.59,94.33,467.0
2024-03-11 09:44:00,94.46,94.76,94.76,94.46,369.0
2024-03-11 09:45:00,94.74,94.61,94.85,94.61,562.0
2024-03-11 09:46:00,94.61,94.74,94.75,94.61,256.0
2024-03-11 09:47:00,94.75,94.99,94.99,94.7,279.0
2024-03-11 09:48:00,94.99,95.56,95.56,94.98,721.0
2024-03-11 09:49:00,95.56,95.5,95.65,95.5,868.0
2024-03-11 09:50:00,95.56,95.72,95.79,95.52,485.0
2024-03-11 09:51:00,95.7,95.67,95.7,95.6,385.0
2024-03-11 09:52:00,95.66,95.19,95.67,95.19,304.0
2024-03-11 09:53:00,95.15,95.14,95.15,95.11,84.0
2024-03-11 09:54:00,95.15,95.19,95.19,95.14,117.0
2024-03-11 09:55:00,95.19,95.56,95.6,95.18,229.0
2024-03-11 09:56:00,95.29,95.38,95.56,95.26,151.0
2024-03-11 09:57:00,95.39,95.37,95.39,95.29,138.0
2024-03-11 09:58:00,95.32,95.37,95.37,95.29,146.0
2024-03-11 09:59:00,95.37,95.67,95.67,95.37,205.0
2024-03-11 10:00:00,95.68,95.78,95.78,95.68,310.0
2024-03-11 10:01:00,95.78,95.77,95.8,95.51,486.0
2024-03-11 10:02:00,95.83,95.92,95.95,95.8,399.0
2024-03-11 10:03:00,95.96,95.92,95.98,95.86,462.0
2024-03-11 10:04:00,95.92,95.9,95.95,95.88,287.0
2024-03-11 10:05:00,95.9,95.95,95.95,95.88,193.0
2024-03-11 10:06:00,95.95,96.14,96.23,95.95,802.0
2024-03-11 10:07:00,96.11,96.28,96.3,96.01,318.0
2024-03-11 10:08:00,96.3,96.45,96.45,96.29,264.0
2024-03-11 10:09:00,96.44,96.45,96.5,96.44,456.0
2024-03-11 10:10:00,96.45,96.04,96.45,95.95,276.0
2024-03-11 10:11:00,96.0,96.0,96.09,95.97,151.0
2024-03-11 10:12:00,96.01,96.07,96.07,96.0,209.0
2024-03-11 10:13:00,96.07,96.24,96.37,96.04,299.0
2024-03-11 10:14:00,96.37,96.2,96.37,96.18,148.0
2024-03-11 10:15:00,96.19,96.09,96.19,96.06,150.0
2024-03-11 10:16:00,96.09,96.06,96.13,96.06,139.0
2024-03-11 10:17:00,96.04,95.96,96.04,95.95,279.0
2024-03-11 10:18:00,95.93,96.03,96.03,95.86,281.0
2024-03-11 10:19:00,96.03,95.91,96.03,95.9,173.0
2024-03-11 10:20:00,95.9,95.81,95.92,95.8,170.0
2024-03-11 10:21:00,95.85,95.85,95.85,95.78,204.0
2024-03-11 10:22:00,95.86,95.93,95.93,95.82,183.0
2024-03-11 10:23:00,95.93,96.0,96.0,95.92,134.0
2024-03-11 10:24:00,96.0,96.15,96.15,95.99,157.0
2024-03-11 10:25:00,96.07,96.0,96.17,96.0,197.0
2024-03-11 10:26:00,96.08,96.07,96.16,96.03,88.0
2024-03-11 10:27:00,96.15,96.17,96.19,96.05,124.0
2024-03-11 10:28:00,96.18,96.23,96.23,96.18,154.0
2024-03-11 10:29:00,96.23,96.24,96.25,96.2,201.0
2024-03-11 10:30:00,96.19,96.25,96.3,96.19,208.0
2024-03-11 10:31:00,96.28,96.43,96.47,96.28,271.0
2024-03-11 10:32:00,96.45,96.68,96.69,96.43,400.0
2024-03-11 10:33:00,96.68,96.3,96.68,96.3,226.0
2024-03-11 10:34:00,96.29,96.4,96.43,96.29,171.0
2024-03-11 10:35:00,96.39,96.3,96.4,96.28,104.0
2024-03-11 10:36:00,96.3,96.23,96.3,96.2,52.0
2024-03-11 10:37:00,96.23,96.19,96.24,96.19,166.0
2024-03-11 10:38:00,96.2,96.28,96.28,96.2,111.0
2024-03-11 10:39:00,96.28,96.41,96.41,96.28,192.0
2024-03-11 10:40:00,96.37,96.59,96.6,96.37,216.0
2024-03-11 10:41:00,96.58,96.5,96.59,96.43,66.0
2024-03-11 10:42:00,96.53,96.47,96.53,96.43,97.0
2024-03-11 10:43:00,96.44,96.49,96.5,96.44,170.0
2024-03-11 10:44:00,96.5,96.68,96.68,96.47,326.0
2024-03-11 10:45:00,96.69,96.79,96.79,96.69,148.0
2024-03-11 10:46:00,96.79,96.8,96.88,96.79,281.0
2024-03-11 10:47:00,96.78,96.94,96.94,96.7,274.0
2024-03-11 10:48:00,96.93,96.76,96.93,96.7,124.0
2024-03-11 10:49:00,96.76,96.6,96.76,96.6,182.0
2024-03-11 10:50:00,96.58,96.47,96.59,96.46,122.0
2024-03-11 10:51:00,96.47,96.44,96.48,96.41,109.0
2024-03-11 10:52:00,96.43,96.35,96.48,96.35,107.0
2024-03-11 10:53:00,96.35,96.35,96.36,96.32,64.0
2024-03-11 10:54:00,96.35,96.13,96.36,96.13,124.0
2024-03-11 10:55:00,96.13,96.12,96.13,96.1,128.0
2024-03-11 10:56:00,96.13,96.25,96.25,96.13,124.0
2024-03-11 10:57:00,96.24,96.24,96.25,96.24,45.0
2024-03-11 10:58:00,96.25,96.1,96.25,96.09,135.0
2024-03-11 10:59:00,96.1,96.12,96.15,96.08,49.0
2024-03-11 11:00:00,96.08,95.97,96.11,95.94,121.0
2024-03-11 11:01:00,95.93,95.94,95.94,95.87,127.0
2024-03-11 11:02:00,95.94,95.78,95.96,95.78,154.0
2024-03-11 11:03:00,95.8,95.8,95.8,95.73,130.0
2024-03-11 11:04:00,95.79,95.8,95.8,95.79,78.0
2024-03-11 11:05:00,95.81,95.79,95.81,95.77,107.0
