time,open,close,high,low,volume
2024-03-11 09:30:00,16.0,16.0,16.0,16.0,6.0
2024-03-11 09:31:00,15.99,15.9,15.99,15.87,273.0
2024-03-11 09:32:00,15.9,15.83,15.92,15.81,620.0
2024-03-11 09:33:00,15.84,15.91,15.93,15.84,304.0
2024-03-11 09:34:00,15.89,15.89,15.94,15.89,256.0
2024-03-11 09:35:00,15.89,15.9,15.91,15.88,62.0
2024-03-11 09:36:00,15.9,15.88,15.9,15.88,289.0
2024-03-11 09:37:00,15.88,15.85,15.88,15.85,316.0
2024-03-11 09:38:00,15.86,15.83,15.88,15.82,336.0
2024-03-11 09:39:00,15.83,15.84,15.84,15.83,231.0
2024-03-11 09:40:00,15.84,15.79,15.84,15.79,773.0
2024-03-11 09:41:00,15.78,15.75,15.79,15.74,1217.0
2024-03-11 09:42:00,15.75,15.84,15.87,15.75,797.0
2024-03-11 09:43:00,15.84,15.83,15.85,15.8,142.0
2024-03-11 09:44:00,15.84,15.77,15.84,15.77,319.0
2024-03-11 09:45:00,15.79,15.79,15.82,15.78,472.0
2024-03-11 09:46:00,15.79,15.81,15.83,15.77,297.0
2024-03-11 09:47:00,15.81,15.78,15.81,15.77,648.0
2024-03-11 09:48:00,15.78,15.8,15.83,15.77,333.0
2024-03-11 09:49:00,15.8,15.8,15.85,15.78,216.0
2024-03-11 09:50:00,15.81,15.82,15.85,15.81,166.0
2024-03-11 09:51:00,15.86,15.86,15.88,15.86,183.0
2024-03-11 09:52:00,15.86,15.85,15.86,15.82,128.0
2024-03-11 09:53:00,15.85,15.85,15.85,15.83,36.0
2024-03-11 09:54:00,15.85,15.82,15.85,15.82,153.0
2024-03-11 09:55:00,15.82,15.79,15.82,15.79,361.0
2024-03-11 09:56:00,15.78,15.8,15.8,15.78,81.0
2024-03-11 09:57:00,15.8,15.82,15.82,15.79,171.0
2024-03-11 09:58:00,15.82,15.85,15.85,15.82,70.0
2024-03-11 09:59:00,15.85,15.85,15.85,15.82,104.0
2024-03-11 10:00:00,15.85,15.89,15.9,15.82,231.0
2024-03-11 10:01:00,15.89,15.88,15.9,15.86,112.0
2024-03-11 10:02:00,15.85,15.81,15.87,15.81,114.0
2024-03-11 10:03:00,15.86,15.82,15.86,15.82,87.0
2024-03-11 10:04:00,15.83,15.82,15.85,15.82,65.0
2024-03-11 10:05:00,15.82,15.87,15.87,15.82,55.0
2024-03-11 10:06:00,15.87,15.85,15.87,15.84,79.0
2024-03-11 10:07:00,15.85,15.83,15.86,15.83,147.0
2024-03-11 10:08:00,15.83,15.84,15.86,15.81,141.0
2024-03-11 10:09:00,15.84,15.86,15.86,15.84,186.0
