time,open,close,high,low,volume
2024-03-11 09:30:00,2.67,2.67,2.67,2.67,147.0
2024-03-11 09:31:00,2.67,2.68,2.68,2.66,2103.0
2024-03-11 09:32:00,2.68,2.65,2.68,2.65,1697.0
2024-03-11 09:33:00,2.65,2.66,2.67,2.65,720.0
2024-03-11 09:34:00,2.66,2.66,2.67,2.66,317.0
2024-03-11 09:35:00,2.66,2.66,2.66,2.65,1808.0
2024-03-11 09:36:00,2.66,2.65,2.66,2.65,1814.0
2024-03-11 09:37:00,2.65,2.67,2.67,2.65,1060.0
2024-03-11 09:38:00,2.67,2.66,2.67,2.66,460.0
2024-03-11 09:39:00,2.66,2.66,2.67,2.66,1230.0
2024-03-11 09:40:00,2.66,2.67,2.67,2.65,666.0
2024-03-11 09:41:00,2.67,2.66,2.67,2.66,3.0
2024-03-11 09:42:00,2.67,2.67,2.67,2.66,542.0
2024-03-11 09:43:00,2.67,2.68,2.68,2.67,361.0
2024-03-11 09:44:00,2.68,2.67,2.68,2.67,359.0
2024-03-11 09:45:00,2.67,2.67,2.68,2.67,596.0
2024-03-11 09:46:00,2.67,2.67,2.68,2.67,110.0
2024-03-11 09:47:00,2.68,2.68,2.68,2.68,246.0
2024-03-11 09:48:00,2.68,2.67,2.68,2.67,141.0
2024-03-11 09:49:00,2.67,2.68,2.68,2.67,693.0
2024-03-11 09:50:00,2.68,2.68,2.69,2.68,1316.0
2024-03-11 09:51:00,2.68,2.69,2.69,2.68,928.0
2024-03-11 09:52:00,2.69,2.68,2.69,2.68,2237.0
2024-03-11 09:53:00,2.68,2.67,2.69,2.67,1870.0
2024-03-11 09:54:00,2.67,2.67,2.68,2.67,252.0
2024-03-11 09:55:00,2.67,2.67,2.68,2.66,470.0
2024-03-11 09:56:00,2.67,2.67,2.67,2.67,392.0
2024-03-11 09:57:00,2.67,2.67,2.67,2.67,405.0
2024-03-11 09:58:00,2.67,2.68,2.68,2.67,69.0
2024-03-11 09:59:00,2.67,2.67,2.67,2.67,263.0
2024-03-11 10:00:00,2.67,2.67,2.68,2.67,200.0
2024-03-11 10:01:00,2.67,2.67,2.67,2.67,160.0
2024-03-11 10:02:00,2.67,2.67,2.68,2.67,1220.0
2024-03-11 10:03:00,2.67,2.67,2.67,2.66,264.0
2024-03-11 10:04:00,2.67,2.66,2.67,2.66,140.0
2024-03-11 10:05:00,2.66,2.66,2.67,2.66,125.0
2024-03-11 10:06:00,2.67,2.67,2.67,2.67,193.0
2024-03-11 10:07:00,2.67,2.67,2.67,2.67,136.0
2024-03-11 10:08:00,2.67,2.66,2.67,2.66,413.0
2024-03-11 10:09:00,2.67,2.67,2.67,2.67,105.0
2024-03-11 10:10:00,2.67,2.68,2.68,2.67,41.0
2024-03-11 10:11:00,2.68,2.68,2.68,2.68,146.0
2024-03-11 10:12:00,2.68,2.67,2.68,2.67,36.0
2024-03-11 10:13:00,2.67,2.68,2.68,2.67,90.0
2024-03-11 10:14:00,2.68,2.67,2.68,2.67,254.0
2024-03-11 10:15:00,2.67,2.68,2.68,2.67,55.0
2024-03-11 10:16:00,2.68,2.67,2.68,2.67,47.0
2024-03-11 10:17:00,2.67,2.67,2.68,2.67,282.0
2024-03-11 10:18:00,2.67,2.68,2.68,2.67,52.0
2024-03-11 10:19:00,2.68,2.68,2.68,2.68,49.0
2024-03-11 10:20:00,2.68,2.68,2.68,2.68,770.0
2024-03-11 10:21:00,2.68,2.67,2.68,2.67,155.0
2024-03-11 10:22:00,2.67,2.68,2.68,2.67,44.0
2024-03-11 10:23:00,2.68,2.68,2.68,2.67,235.0
2024-03-11 10:24:00,2.68,2.67,2.68,2.67,253.0
2024-03-11 10:25:00,2.67,2.67,2.67,2.67,547.0
2024-03-11 10:26:00,2.67,2.67,2.67,2.67,487.0
2024-03-11 10:27:00,2.67,2.67,2.67,2.67,38.0
2024-03-11 10:28:00,2.68,2.68,2.68,2.67,97.0
2024-03-11 10:29:00,2.68,2.68,2.68,2.68,579.0
2024-03-11 10:30:00,2.68,2.69,2.69,2.68,2411.0
2024-03-11 10:31:00,2.69,2.69,2.69,2.68,578.0
2024-03-11 10:32:00,2.69,2.69,2.69,2.69,226.0
2024-03-11 10:33:00,2.68,2.68,2.68,2.68,779.0
2024-03-11 10:34:00,2.68,2.68,2.68,2.68,28.0
2024-03-11 10:35:00,2.68,2.68,2.68,2.68,1.0
2024-03-11 10:36:00,2.68,2.68,2.68,2.68,25.0
2024-03-11 10:37:00,2.68,2.68,2.68,2.68,361.0
2024-03-11 10:38:00,2.68,2.68,2.68,2.67,497.0
2024-03-11 10:39:00,2.68,2.68,2.68,2.68,360.0
2024-03-11 10:40:00,2.68,2.68,2.68,2.68,775.0
2024-03-11 10:41:00,2.68,2.68,2.68,2.68,177.0
2024-03-11 10:42:00,2.68,2.68,2.68,2.68,129.0
2024-03-11 10:43:00,2.68,2.68,2.68,2.67,125.0
2024-03-11 10:44:00,2.68,2.67,2.68,2.67,13.0
2024-03-11 10:45:00,2.67,2.68,2.68,2.67,270.0
2024-03-11 10:46:00,2.68,2.68,2.68,2.68,107.0
2024-03-11 10:47:00,2.68,2.68,2.68,2.68,643.0
2024-03-11 10:48:00,2.68,2.68,2.68,2.68,142.0
2024-03-11 10:49:00,2.68,2.69,2.69,2.68,149.0
