time,open,close,high,low,volume
2024-03-11 09:30:00,16.6,16.6,16.6,16.6,124.0
2024-03-11 09:31:00,16.6,16.84,16.89,16.6,1108.0
2024-03-11 09:32:00,16.82,16.82,16.87,16.8,486.0
2024-03-11 09:33:00,16.82,16.86,16.94,16.82,626.0
2024-03-11 09:34:00,16.85,16.93,16.95,16.85,1552.0
2024-03-11 09:35:00,16.93,16.86,16.93,16.86,825.0
2024-03-11 09:36:00,16.88,16.82,16.88,16.82,289.0
2024-03-11 09:37:00,16.84,16.84,16.88,16.82,260.0
2024-03-11 09:38:00,16.84,16.82,16.86,16.81,302.0
2024-03-11 09:39:00,16.82,16.79,16.82,16.79,339.0
2024-03-11 09:40:00,16.76,16.74,16.79,16.73,309.0
2024-03-11 09:41:00,16.77,16.77,16.78,16.74,102.0
2024-03-11 09:42:00,16.77,16.79,16.82,16.77,222.0
2024-03-11 09:43:00,16.78,16.77,16.79,16.77,206.0
2024-03-11 09:44:00,16.77,16.75,16.77,16.73,271.0
2024-03-11 09:45:00,16.75,16.75,16.76,16.75,37.0
2024-03-11 09:46:00,16.75,16.72,16.75,16.72,383.0
2024-03-11 09:47:00,16.72,16.78,16.79,16.72,346.0
2024-03-11 09:48:00,16.78,16.78,16.78,16.76,114.0
2024-03-11 09:49:00,16.78,16.77,16.79,16.76,110.0
2024-03-11 09:50:00,16.77,16.76,16.79,16.76,116.0
2024-03-11 09:51:00,16.76,16.77,16.78,16.76,133.0
2024-03-11 09:52:00,16.77,16.78,16.78,16.76,191.0
2024-03-11 09:53:00,16.78,16.8,16.81,16.76,240.0
2024-03-11 09:54:00,16.8,16.79,16.8,16.78,290.0
2024-03-11 09:55:00,16.79,16.76,16.79,16.76,39.0
2024-03-11 09:56:00,16.76,16.78,16.78,16.76,177.0
2024-03-11 09:57:00,16.78,16.79,16.79,16.78,30.0
2024-03-11 09:58:00,16.79,16.79,16.79,16.76,959.0
2024-03-11 09:59:00,16.79,16.77,16.79,16.76,28.0
2024-03-11 10:00:00,16.76,16.75,16.76,16.73,200.0
2024-03-11 10:01:00,16.75,16.7,16.75,16.7,205.0
2024-03-11 10:02:00,16.7,16.66,16.7,16.65,437.0
2024-03-11 10:03:00,16.66,16.66,16.66,16.63,149.0
2024-03-11 10:04:00,16.66,16.67,16.67,16.66,308.0
2024-03-11 10:05:00,16.68,16.7,16.7,16.67,92.0
2024-03-11 10:06:00,16.7,16.66,16.7,16.66,72.0
2024-03-11 10:07:00,16.66,16.66,16.66,16.65,146.0
2024-03-11 10:08:00,16.65,16.66,16.66,16.64,244.0
2024-03-11 10:09:00,16.66,16.64,16.66,16.64,94.0
2024-03-11 10:10:00,16.63,16.63,16.65,16.63,139.0
2024-03-11 10:11:00,16.64,16.64,16.66,16.64,183.0
2024-03-11 10:12:00,16.64,16.67,16.69,16.64,397.0
2024-03-11 10:13:00,16.67,16.66,16.67,16.66,52.0
2024-03-11 10:14:00,16.66,16.73,16.73,16.66,118.0
2024-03-11 10:15:00,16.73,16.72,16.73,16.72,47.0
2024-03-11 10:16:00,16.73,16.7,16.73,16.7,128.0
2024-03-11 10:17:00,16.69,16.71,16.71,16.69,29.0
2024-03-11 10:18:00,16.71,16.72,16.72,16.7,38.0
2024-03-11 10:19:00,16.72,16.71,16.72,16.71,32.0
2024-03-11 10:20:00,16.7,16.7,16.71,16.7,156.0
2024-03-11 10:21:00,16.7,16.68,16.7,16.68,181.0
2024-03-11 10:22:00,16.68,16.67,16.68,16.67,255.0
2024-03-11 10:23:00,16.66,16.66,16.68,16.66,196.0
2024-03-11 10:24:00,16.66,16.68,16.68,16.66,68.0
2024-03-11 10:25:00,16.68,16.66,16.68,16.66,43.0
2024-03-11 10:26:00,16.66,16.67,16.67,16.66,45.0
2024-03-11 10:27:00,16.67,16.67,16.68,16.66,107.0
2024-03-11 10:28:00,16.67,16.68,16.69,16.66,96.0
2024-03-11 10:29:00,16.68,16.7,16.7,16.68,23.0
2024-03-11 10:30:00,16.7,16.7,16.72,16.7,169.0
2024-03-11 10:31:00,16.7,16.7,16.72,16.7,6.0
2024-03-11 10:32:00,16.7,16.74,16.74,16.7,79.0
2024-03-11 10:33:00,16.72,16.72,16.73,16.71,57.0
2024-03-11 10:34:00,16.72,16.71,16.72,16.7,49.0
2024-03-11 10:35:00,16.71,16.7,16.71,16.69,21.0
2024-03-11 10:36:00,16.7,16.69,16.7,16.69,77.0
2024-03-11 10:37:00,16.69,16.69,16.69,16.67,113.0
2024-03-11 10:38:00,16.69,16.68,16.69,16.67,19.0
2024-03-11 10:39:00,16.69,16.67,16.69,16.67,28.0
2024-03-11 10:40:00,16.68,16.7,16.7,16.68,80.0
2024-03-11 10:41:00,16.71,16.72,16.72,16.71,18.0
2024-03-11 10:42:00,16.71,16.71,16.72,16.71,11.0
2024-03-11 10:43:00,16.71,16.7,16.72,16.7,15.0
2024-03-11 10:44:00,16.7,16.7,16.71,16.7,20.0
2024-03-11 10:45:00,16.7,16.69,16.71,16.69,50.0
2024-03-11 10:46:00,16.69,16.72,16.72,16.69,34.0
2024-03-11 10:47:00,16.72,16.72,16.74,16.72,44.0
2024-03-11 10:48:00,16.72,16.73,16.73,16.71,81.0
2024-03-11 10:49:00,16.73,16.73,16.73,16.72,121.0
2024-03-11 10:50:00,16.73,16.69,16.73,16.69,123.0
2024-03-11 10:51:00,16.69,16.71,16.71,16.69,39.0
2024-03-11 10:52:00,16.71,16.74,16.74,16.71,171.0
2024-03-11 10:53:00,16.71,16.73,16.73,16.71,3.0
2024-03-11 10:54:00,16.71,16.72,16.72,16.71,29.0
2024-03-11 10:55:00,16.72,16.71,16.72,16.71,3.0
2024-03-11 10:56:00,16.71,16.72,16.72,16.71,19.0
2024-03-11 10:57:00,16.72,16.72,16.72,16.72,18.0
2024-03-11 10:58:00,16.72,16.7,16.72,16.7,61.0
2024-03-11 10:59:00,16.7,16.7,16.71,16.7,16.0
2024-03-11 11:00:00,16.71,16.73,16.73,16.71,68.0
2024-03-11 11:01:00,16.73,16.72,16.73,16.72,21.0
2024-03-11 11:02:00,16.72,16.71,16.72,16.71,75.0
2024-03-11 11:03:00,16.71,16.72,16.72,16.71,45.0
2024-03-11 11:04:00,16.72,16.73,16.73,16.72,3.0
2024-03-11 11:05:00,16.73,16.73,16.73,16.72,73.0
2024-03-11 11:06:00,16.74,16.79,16.79,16.74,301.0
2024-03-11 11:07:00,16.79,16.78,16.79,16.78,34.0
2024-03-11 11:08:00,16.78,16.79,16.79,16.78,77.0
2024-03-11 11:09:00,16.79,16.8,16.8,16.79,91.0
2024-03-11 11:10:00,16.8,16.81,16.81,16.8,4.0
2024-03-11 11:11:00,16.8,16.74,16.8,16.74,1213.0
2024-03-11 11:12:00,16.74,16.76,16.76,16.74,17.0
2024-03-11 11:13:00,16.76,16.76,16.76,16.76,7.0
2024-03-11 11:14:00,16.77,16.77,16.77,16.77,23.0
2024-03-11 11:15:00,16.78,16.76,16.79,16.76,12.0
2024-03-11 11:16:00,16.79,16.76,16.8,16.76,11.0
2024-03-11 11:17:00,16.8,16.78,16.8,16.78,9.0
2024-03-11 11:18:00,16.78,16.78,16.78,16.77,27.0
2024-03-11 11:19:00,16.78,16.78,16.79,16.78,5.0
2024-03-11 11:20:00,16.79,16.78,16.79,16.78,10.0
2024-03-11 11:21:00,16.78,16.78,16.78,16.76,14.0
2024-03-11 11:22:00,16.78,16.77,16.78,16.76,7.0
2024-03-11 11:23:00,16.78,16.79,16.79,16.78,90.0
