time,open,close,high,low,volume
2024-03-11 09:30:00,6.21,6.21,6.21,6.21,414.0
2024-03-11 09:31:00,6.22,6.23,6.24,6.22,3573.0
2024-03-11 09:32:00,6.23,6.22,6.23,6.2,1303.0
2024-03-11 09:33:00,6.22,6.21,6.23,6.2,3607.0
2024-03-11 09:34:00,6.21,6.22,6.23,6.21,2081.0
2024-03-11 09:35:00,6.22,6.2,6.22,6.2,1413.0
2024-03-11 09:36:00,6.2,6.21,6.23,6.19,2083.0
2024-03-11 09:37:00,6.21,6.2,6.21,6.2,401.0
2024-03-11 09:38:00,6.2,6.18,6.21,6.18,653.0
2024-03-11 09:39:00,6.18,6.17,6.19,6.17,761.0
2024-03-11 09:40:00,6.17,6.17,6.18,6.16,1160.0
2024-03-11 09:41:00,6.16,6.17,6.17,6.15,579.0
2024-03-11 09:42:00,6.17,6.2,6.2,6.17,1340.0
2024-03-11 09:43:00,6.2,6.19,6.21,6.19,881.0
2024-03-11 09:44:00,6.19,6.2,6.2,6.18,199.0
2024-03-11 09:45:00,6.2,6.19,6.2,6.19,344.0
2024-03-11 09:46:00,6.19,6.19,6.2,6.19,648.0
2024-03-11 09:47:00,6.19,6.19,6.2,6.19,315.0
2024-03-11 09:48:00,6.19,6.19,6.2,6.19,318.0
2024-03-11 09:49:00,6.19,6.19,6.19,6.18,251.0
2024-03-11 09:50:00,6.18,6.18,6.19,6.17,746.0
2024-03-11 09:51:00,6.17,6.19,6.19,6.17,141.0
2024-03-11 09:52:00,6.19,6.18,6.19,6.17,442.0
2024-03-11 09:53:00,6.17,6.17,6.17,6.17,633.0
2024-03-11 09:54:00,6.17,6.17,6.17,6.16,148.0
2024-03-11 09:55:00,6.16,6.17,6.17,6.16,331.0
2024-03-11 09:56:00,6.16,6.17,6.17,6.16,301.0
2024-03-11 09:57:00,6.17,6.18,6.18,6.17,782.0
2024-03-11 09:58:00,6.18,6.17,6.18,6.17,343.0
2024-03-11 09:59:00,6.17,6.18,6.18,6.17,799.0
2024-03-11 10:00:00,6.18,6.18,6.19,6.18,426.0
2024-03-11 10:01:00,6.18,6.17,6.18,6.17,548.0
2024-03-11 10:02:00,6.17,6.16,6.17,6.16,1119.0
2024-03-11 10:03:00,6.16,6.16,6.17,6.16,555.0
2024-03-11 10:04:00,6.17,6.17,6.18,6.16,297.0
2024-03-11 10:05:00,6.17,6.17,6.18,6.17,199.0
2024-03-11 10:06:00,6.18,6.19,6.19,6.18,2002.0
2024-03-11 10:07:00,6.2,6.19,6.2,6.18,1144.0
2024-03-11 10:08:00,6.19,6.19,6.2,6.19,132.0
2024-03-11 10:09:00,6.19,6.22,6.22,6.18,1918.0
2024-03-11 10:10:00,6.22,6.23,6.23,6.21,563.0
2024-03-11 10:11:00,6.23,6.23,6.23,6.22,830.0
2024-03-11 10:12:00,6.22,6.23,6.23,6.22,533.0
