time,open,close,high,low,volume
2024-03-11 09:30:00,23.0,23.0,23.0,23.0,64.0
2024-03-11 09:31:00,22.95,22.95,23.0,22.9,216.0
2024-03-11 09:32:00,22.95,22.84,22.95,22.78,150.0
2024-03-11 09:33:00,22.8,22.84,22.93,22.8,112.0
2024-03-11 09:34:00,22.85,22.9,22.93,22.85,289.0
2024-03-11 09:35:00,22.89,22.94,22.99,22.89,261.0
2024-03-11 09:36:00,22.94,22.91,22.98,22.89,68.0
2024-03-11 09:37:00,22.89,22.91,22.94,22.89,119.0
2024-03-11 09:38:00,22.91,22.85,22.91,22.85,73.0
2024-03-11 09:39:00,22.85,22.85,22.85,22.78,165.0
2024-03-11 09:40:00,22.81,22.8,22.82,22.79,76.0
2024-03-11 09:41:00,22.8,22.81,22.82,22.78,77.0
2024-03-11 09:42:00,22.81,22.84,22.84,22.81,95.0
2024-03-11 09:43:00,22.85,22.84,22.87,22.82,63.0
2024-03-11 09:44:00,22.84,22.83,22.84,22.81,158.0
2024-03-11 09:45:00,22.85,22.87,22.89,22.83,114.0
2024-03-11 09:46:00,22.86,22.83,22.86,22.83,50.0
2024-03-11 09:47:00,22.84,22.83,22.84,22.82,14.0
2024-03-11 09:48:00,22.83,22.83,22.84,22.83,42.0
2024-03-11 09:49:00,22.83,22.92,22.92,22.83,171.0
2024-03-11 09:50:00,22.91,22.85,22.91,22.85,41.0
2024-03-11 09:51:00,22.85,22.88,22.89,22.85,131.0
2024-03-11 09:52:00,22.87,22.87,22.89,22.84,69.0
2024-03-11 09:53:00,22.87,22.86,22.87,22.85,51.0
2024-03-11 09:54:00,22.86,22.86,22.86,22.84,156.0
2024-03-11 09:55:00,22.85,22.87,22.87,22.85,50.0
2024-03-11 09:56:00,22.87,22.85,22.87,22.85,64.0
2024-03-11 09:57:00,22.89,22.92,22.94,22.89,151.0
2024-03-11 09:58:00,22.87,22.88,22.91,22.87,44.0
2024-03-11 09:59:00,22.9,22.88,22.9,22.87,55.0
2024-03-11 10:00:00,22.88,22.87,22.89,22.87,25.0
2024-03-11 10:01:00,22.88,22.87,22.88,22.86,106.0
2024-03-11 10:02:00,22.87,22.82,22.88,22.82,191.0
2024-03-11 10:03:00,22.83,22.83,22.84,22.82,128.0
2024-03-11 10:04:00,22.83,22.84,22.87,22.83,248.0
2024-03-11 10:05:00,22.86,22.87,22.87,22.86,69.0
2024-03-11 10:06:00,22.85,22.89,22.89,22.85,281.0
2024-03-11 10:07:00,22.89,22.83,22.89,22.83,93.0
2024-03-11 10:08:00,22.83,22.87,22.87,22.83,38.0
2024-03-11 10:09:00,22.86,22.88,22.89,22.86,78.0
2024-03-11 10:10:00,22.87,22.88,22.89,22.86,85.0
2024-03-11 10:11:00,22.89,22.88,22.89,22.86,66.0
2024-03-11 10:12:00,22.88,22.9,22.91,22.86,189.0
2024-03-11 10:13:00,22.87,22.9,22.92,22.87,173.0
2024-03-11 10:14:00,22.91,22.9,22.91,22.88,47.0
2024-03-11 10:15:00,22.9,22.93,22.93,22.89,88.0
2024-03-11 10:16:00,22.89,22.87,22.94,22.87,168.0
2024-03-11 10:17:00,22.87,22.87,22.88,22.86,51.0
2024-03-11 10:18:00,22.87,22.86,22.88,22.85,95.0
2024-03-11 10:19:00,22.86,22.88,22.88,22.86,93.0
2024-03-11 10:20:00,22.88,22.87,22.88,22.86,62.0
2024-03-11 10:21:00,22.87,22.82,22.87,22.82,196.0
2024-03-11 10:22:00,22.82,22.85,22.87,22.82,195.0
2024-03-11 10:23:00,22.85,22.89,22.89,22.85,68.0
2024-03-11 10:24:00,22.88,22.91,22.91,22.88,31.0
2024-03-11 10:25:00,22.88,22.93,22.93,22.88,102.0
2024-03-11 10:26:00,22.93,22.88,22.93,22.88,72.0
2024-03-11 10:27:00,22.88,22.86,22.9,22.85,120.0
2024-03-11 10:28:00,22.86,22.87,22.88,22.86,35.0
2024-03-11 10:29:00,22.87,22.86,22.88,22.86,32.0
2024-03-11 10:30:00,22.88,22.85,22.88,22.84,80.0
2024-03-11 10:31:00,22.84,22.86,22.89,22.84,129.0
2024-03-11 10:32:00,22.86,22.88,22.9,22.86,25.0
2024-03-11 10:33:00,22.9,22.9,22.91,22.88,109.0
2024-03-11 10:34:00,22.9,22.91,22.94,22.9,285.0
2024-03-11 10:35:00,22.94,22.88,22.94,22.88,106.0
2024-03-11 10:36:00,22.88,22.92,22.93,22.88,54.0
2024-03-11 10:37:00,22.94,22.95,22.95,22.93,134.0
2024-03-11 10:38:00,22.95,22.95,22.96,22.9,126.0
2024-03-11 10:39:00,22.95,22.96,22.96,22.92,96.0
2024-03-11 10:40:00,22.96,22.96,23.0,22.95,161.0
2024-03-11 10:41:00,23.0,22.98,23.0,22.95,19.0
2024-03-11 10:42:00,22.99,23.0,23.03,22.95,132.0
2024-03-11 10:43:00,23.03,22.98,23.03,22.98,82.0
2024-03-11 10:44:00,23.03,23.04,23.04,23.02,33.0
2024-03-11 10:45:00,23.04,23.0,23.05,23.0,129.0
2024-03-11 10:46:00,23.05,23.03,23.06,23.03,173.0
2024-03-11 10:47:00,23.03,23.06,23.09,23.03,150.0
2024-03-11 10:48:00,23.1,23.1,23.1,23.06,46.0
2024-03-11 10:49:00,23.1,23.08,23.1,23.06,132.0
2024-03-11 10:50:00,23.06,23.05,23.08,23.05,184.0
2024-03-11 10:51:00,23.05,23.06,23.06,23.01,111.0
2024-03-11 10:52:00,23.07,23.06,23.07,23.03,52.0
2024-03-11 10:53:00,23.07,23.04,23.07,23.04,74.0
2024-03-11 10:54:00,23.0,22.98,23.05,22.98,169.0
2024-03-11 10:55:00,23.03,23.0,23.05,23.0,47.0
2024-03-11 10:56:00,23.06,23.02,23.06,23.0,79.0
2024-03-11 10:57:00,23.06,23.01,23.06,22.99,106.0
2024-03-11 10:58:00,23.05,23.0,23.05,22.98,82.0
2024-03-11 10:59:00,23.03,23.02,23.03,22.98,35.0
2024-03-11 11:00:00,23.03,23.02,23.03,22.96,80.0
2024-03-11 11:01:00,23.02,22.97,23.02,22.95,50.0
2024-03-11 11:02:00,23.02,22.96,23.02,22.94,69.0
2024-03-11 11:03:00,22.96,22.97,23.02,22.96,49.0
2024-03-11 11:04:00,23.02,23.0,23.02,22.98,41.0
2024-03-11 11:05:00,22.99,23.03,23.03,22.99,99.0
2024-03-11 11:06:00,23.03,23.0,23.03,22.99,43.0
2024-03-11 11:07:00,23.03,23.04,23.04,23.0,57.0
2024-03-11 11:08:00,23.04,23.06,23.06,23.03,141.0
2024-03-11 11:09:00,23.06,23.03,23.06,23.03,137.0
2024-03-11 11:10:00,23.02,23.03,23.03,22.98,88.0
2024-03-11 11:11:00,23.05,23.04,23.05,22.99,30.0
2024-03-11 11:12:00,22.99,23.01,23.04,22.99,69.0
2024-03-11 11:13:00,23.04,23.01,23.04,23.01,25.0
2024-03-11 11:14:00,23.03,23.02,23.04,23.01,35.0
2024-03-11 11:15:00,23.04,23.03,23.05,23.02,158.0
2024-03-11 11:16:00,23.03,23.08,23.08,23.03,120.0
2024-03-11 11:17:00,23.08,23.04,23.08,23.03,54.0
2024-03-11 11:18:00,23.08,23.06,23.09,23.04,57.0
2024-03-11 11:19:00,23.06,23.08,23.1,23.06,48.0
2024-03-11 11:20:00,23.1,23.04,23.1,23.04,46.0
2024-03-11 11:21:00,23.1,23.03,23.1,23.03,52.0
2024-03-11 11:22:00,23.09,23.09,23.1,23.01,52.0
2024-03-11 11:23:00,23.09,23.03,23.09,23.03,111.0
2024-03-11 11:24:00,23.08,23.01,23.08,23.01,50.0
2024-03-11 11:25:00,23.01,23.02,23.07,23.01,25.0
2024-03-11 11:26:00,23.07,23.03,23.07,23.03,35.0
2024-03-11 11:27:00,23.08,23.02,23.09,23.02,352.0
2024-03-11 11:28:00,23.02,23.04,23.08,23.01,55.0
2024-03-11 11:29:00,23.08,23.1,23.1,23.06,55.0
2024-03-11 11:30:00,23.1,23.05,23.11,23.05,152.0
2024-03-11 13:01:00,23.05,23.09,23.09,23.03,109.0
2024-03-11 13:02:00,23.08,23.09,23.09,23.07,43.0
2024-03-11 13:03:00,23.09,23.09,23.12,23.09,81.0
2024-03-11 13:04:00,23.09,23.12,23.13,23.09,35.0
2024-03-11 13:05:00,23.12,23.11,23.12,23.1,37.0
2024-03-11 13:06:00,23.1,23.1,23.12,23.09,48.0
2024-03-11 13:07:00,23.1,23.09,23.11,23.09,65.0
2024-03-11 13:08:00,23.09,23.11,23.11,23.08,103.0
2024-03-11 13:09:00,23.11,23.11,23.13,23.11,60.0
2024-03-11 13:10:00,23.12,23.12,23.13,23.1,31.0
2024-03-11 13:11:00,23.12,23.12,23.13,23.12,57.0
2024-03-11 13:12:00,23.12,23.13,23.13,23.11,101.0
2024-03-11 13:13:00,23.13,23.13,23.13,23.12,35.0
2024-03-11 13:14:00,23.13,23.12,23.13,23.1,64.0
2024-03-11 13:15:00,23.12,23.12,23.13,23.09,67.0
2024-03-11 13:16:00,23.1,23.1,23.13,23.1,80.0
2024-03-11 13:17:00,23.08,23.08,23.13,23.08,69.0
2024-03-11 13:18:00,23.08,23.09,23.11,23.08,30.0
2024-03-11 13:19:00,23.11,23.1,23.12,23.1,38.0
2024-03-11 13:20:00,23.1,23.12,23.12,23.1,39.0
2024-03-11 13:21:00,23.12,23.13,23.13,23.09,91.0
2024-03-11 13:22:00,23.15,23.11,23.15,23.1,102.0
2024-03-11 13:23:00,23.11,23.13,23.15,23.08,57.0
2024-03-11 13:24:00,23.1,23.11,23.15,23.1,73.0
2024-03-11 13:25:00,23.1,23.14,23.14,23.1,55.0
2024-03-11 13:26:00,23.14,23.15,23.15,23.11,41.0
