time,open,close,high,low,volume
2024-03-11 09:30:00,10.52,10.52,10.52,10.52,331.0
2024-03-11 09:31:00,10.52,10.53,10.57,10.51,1263.0
2024-03-11 09:32:00,10.54,10.54,10.56,10.53,408.0
2024-03-11 09:33:00,10.56,10.57,10.59,10.56,641.0
2024-03-11 09:34:00,10.56,10.55,10.57,10.55,206.0
2024-03-11 09:35:00,10.56,10.58,10.58,10.56,158.0
2024-03-11 09:36:00,10.59,10.57,10.59,10.57,445.0
2024-03-11 09:37:00,10.57,10.58,10.58,10.57,329.0
2024-03-11 09:38:00,10.58,10.56,10.58,10.56,501.0
2024-03-11 09:39:00,10.56,10.57,10.57,10.56,27.0
2024-03-11 09:40:00,10.56,10.54,10.56,10.54,493.0
2024-03-11 09:41:00,10.53,10.55,10.55,10.53,375.0
2024-03-11 09:42:00,10.55,10.57,10.57,10.55,247.0
2024-03-11 09:43:00,10.57,10.57,10.57,10.55,63.0
2024-03-11 09:44:00,10.58,10.57,10.58,10.55,384.0
2024-03-11 09:45:00,10.57,10.59,10.59,10.57,268.0
2024-03-11 09:46:00,10.58,10.57,10.59,10.57,376.0
2024-03-11 09:47:00,10.58,10.59,10.59,10.57,88.0
2024-03-11 09:48:00,10.57,10.57,10.58,10.57,98.0
2024-03-11 09:49:00,10.57,10.58,10.58,10.57,237.0
2024-03-11 09:50:00,10.58,10.57,10.59,10.57,121.0
2024-03-11 09:51:00,10.57,10.57,10.59,10.57,390.0
2024-03-11 09:52:00,10.56,10.56,10.57,10.55,343.0
2024-03-11 09:53:00,10.55,10.56,10.56,10.55,228.0
2024-03-11 09:54:00,10.56,10.56,10.57,10.55,166.0
2024-03-11 09:55:00,10.56,10.57,10.57,10.55,218.0
2024-03-11 09:56:00,10.56,10.58,10.59,10.56,854.0
2024-03-11 09:57:00,10.57,10.57,10.58,10.57,25.0
2024-03-11 09:58:00,10.57,10.58,10.59,10.57,92.0
2024-03-11 09:59:00,10.58,10.58,10.58,10.57,105.0
2024-03-11 10:00:00,10.57,10.57,10.58,10.56,120.0
2024-03-11 10:01:00,10.58,10.57,10.58,10.56,89.0
2024-03-11 10:02:00,10.57,10.55,10.58,10.55,232.0
2024-03-11 10:03:00,10.56,10.55,10.56,10.55,73.0
2024-03-11 10:04:00,10.55,10.54,10.56,10.54,285.0
2024-03-11 10:05:00,10.55,10.57,10.57,10.54,395.0
2024-03-11 10:06:00,10.56,10.58,10.58,10.56,117.0
2024-03-11 10:07:00,10.57,10.58,10.59,10.57,318.0
2024-03-11 10:08:00,10.57,10.58,10.59,10.57,83.0
2024-03-11 10:09:00,10.59,10.57,10.59,10.57,105.0
2024-03-11 10:10:00,10.56,10.58,10.58,10.56,338.0
2024-03-11 10:11:00,10.58,10.57,10.58,10.57,83.0
2024-03-11 10:12:00,10.57,10.6,10.61,10.57,840.0
2024-03-11 10:13:00,10.6,10.6,10.61,10.6,58.0
2024-03-11 10:14:00,10.6,10.61,10.61,10.6,314.0
2024-03-11 10:15:00,10.61,10.62,10.62,10.6,142.0
2024-03-11 10:16:00,10.61,10.62,10.62,10.61,116.0
2024-03-11 10:17:00,10.62,10.61,10.62,10.6,22.0
2024-03-11 10:18:00,10.6,10.62,10.62,10.6,238.0
2024-03-11 10:19:00,10.62,10.61,10.62,10.61,142.0
2024-03-11 10:20:00,10.61,10.61,10.61,10.6,394.0
2024-03-11 10:21:00,10.6,10.59,10.61,10.59,139.0
2024-03-11 10:22:00,10.59,10.59,10.6,10.59,23.0
2024-03-11 10:23:00,10.59,10.6,10.6,10.59,38.0
2024-03-11 10:24:00,10.59,10.59,10.59,10.58,191.0
2024-03-11 10:25:00,10.59,10.59,10.59,10.58,345.0
2024-03-11 10:26:00,10.58,10.59,10.59,10.58,83.0
2024-03-11 10:27:00,10.58,10.58,10.59,10.58,137.0
2024-03-11 10:28:00,10.58,10.59,10.59,10.58,19.0
2024-03-11 10:29:00,10.59,10.58,10.59,10.58,103.0
2024-03-11 10:30:00,10.58,10.58,10.59,10.58,88.0
2024-03-11 10:31:00,10.58,10.59,10.6,10.58,91.0
2024-03-11 10:32:00,10.59,10.59,10.6,10.59,94.0
2024-03-11 10:33:00,10.59,10.6,10.6,10.58,181.0
2024-03-11 10:34:00,10.61,10.61,10.61,10.6,58.0
2024-03-11 10:35:00,10.61,10.6,10.61,10.6,65.0
2024-03-11 10:36:00,10.6,10.6,10.61,10.6,17.0
2024-03-11 10:37:00,10.61,10.59,10.61,10.59,267.0
2024-03-11 10:38:00,10.58,10.58,10.6,10.58,61.0
2024-03-11 10:39:00,10.58,10.59,10.59,10.58,49.0
