time,open,close,high,low,volume
2024-03-11 09:30:00,16.9,16.9,16.9,16.9,670.0
2024-03-11 09:31:00,16.9,16.81,16.9,16.8,1663.0
2024-03-11 09:32:00,16.8,16.7,16.86,16.7,1191.0
2024-03-11 09:33:00,16.69,16.62,16.69,16.61,2125.0
2024-03-11 09:34:00,16.62,16.65,16.72,16.62,937.0
2024-03-11 09:35:00,16.67,16.67,16.7,16.65,1161.0
2024-03-11 09:36:00,16.66,16.64,16.67,16.63,1252.0
2024-03-11 09:37:00,16.64,16.58,16.64,16.58,2080.0
2024-03-11 09:38:00,16.58,16.4,16.58,16.4,3334.0
2024-03-11 09:39:00,16.39,16.4,16.4,16.36,3329.0
2024-03-11 09:40:00,16.43,16.41,16.47,16.4,1196.0
2024-03-11 09:41:00,16.41,16.38,16.42,16.38,2492.0
2024-03-11 09:42:00,16.37,16.43,16.44,16.37,2027.0
2024-03-11 09:43:00,16.42,16.42,16.44,16.42,1300.0
2024-03-11 09:44:00,16.42,16.38,16.43,16.38,1650.0
2024-03-11 09:45:00,16.39,16.43,16.44,16.39,869.0
2024-03-11 09:46:00,16.42,16.42,16.43,16.4,883.0
2024-03-11 09:47:00,16.42,16.42,16.43,16.41,1153.0
2024-03-11 09:48:00,16.44,16.45,16.45,16.42,783.0
2024-03-11 09:49:00,16.45,16.55,16.55,16.44,849.0
2024-03-11 09:50:00,16.55,16.46,16.56,16.45,802.0
2024-03-11 09:51:00,16.46,16.44,16.46,16.44,804.0
2024-03-11 09:52:00,16.44,16.38,16.45,16.38,1895.0
2024-03-11 09:53:00,16.38,16.41,16.41,16.37,1684.0
2024-03-11 09:54:00,16.41,16.4,16.41,16.39,485.0
2024-03-11 09:55:00,16.39,16.37,16.39,16.37,1393.0
2024-03-11 09:56:00,16.36,16.32,16.36,16.32,2229.0
2024-03-11 09:57:00,16.31,16.38,16.38,16.31,2853.0
2024-03-11 09:58:00,16.38,16.37,16.44,16.37,761.0
2024-03-11 09:59:00,16.37,16.37,16.39,16.36,766.0
2024-03-11 10:00:00,16.37,16.39,16.41,16.36,578.0
2024-03-11 10:01:00,16.39,16.44,16.44,16.39,551.0
2024-03-11 10:02:00,16.43,16.37,16.43,16.37,452.0
2024-03-11 10:03:00,16.37,16.37,16.39,16.37,262.0
2024-03-11 10:04:00,16.39,16.36,16.39,16.36,425.0
2024-03-11 10:05:00,16.37,16.41,16.42,16.36,770.0
2024-03-11 10:06:00,16.4,16.39,16.41,16.37,615.0
2024-03-11 10:07:00,16.39,16.41,16.41,16.37,823.0
2024-03-11 10:08:00,16.41,16.39,16.41,16.39,339.0
2024-03-11 10:09:00,16.38,16.35,16.38,16.34,944.0
2024-03-11 10:10:00,16.35,16.39,16.4,16.34,1042.0
2024-03-11 10:11:00,16.39,16.41,16.44,16.39,657.0
2024-03-11 10:12:00,16.41,16.44,16.44,16.41,273.0
2024-03-11 10:13:00,16.44,16.43,16.45,16.43,308.0
2024-03-11 10:14:00,16.43,16.43,16.43,16.42,202.0
2024-03-11 10:15:00,16.43,16.38,16.43,16.38,392.0
2024-03-11 10:16:00,16.38,16.43,16.43,16.38,726.0
2024-03-11 10:17:00,16.43,16.42,16.44,16.41,166.0
