time,open,close,high,low,volume
2024-03-11 09:30:00,10.01,10.01,10.01,10.01,652.0
2024-03-11 09:31:00,10.01,10.02,10.06,9.96,4067.0
2024-03-11 09:32:00,10.04,10.02,10.04,9.99,1475.0
2024-03-11 09:33:00,10.02,10.01,10.03,10.01,1147.0
2024-03-11 09:34:00,10.01,9.99,10.02,9.99,1043.0
2024-03-11 09:35:00,10.0,10.01,10.03,10.0,2068.0
2024-03-11 09:36:00,10.01,9.99,10.01,9.98,1379.0
2024-03-11 09:37:00,10.0,9.98,10.0,9.98,1272.0
2024-03-11 09:38:00,9.98,9.97,9.98,9.97,779.0
2024-03-11 09:39:00,9.97,9.95,9.97,9.95,1583.0
2024-03-11 09:40:00,9.95,9.95,9.96,9.95,1662.0
2024-03-11 09:41:00,9.96,9.95,9.96,9.95,671.0
2024-03-11 09:42:00,9.95,9.96,9.96,9.95,1688.0
2024-03-11 09:43:00,9.95,9.94,9.95,9.93,2623.0
2024-03-11 09:44:00,9.94,9.93,9.94,9.92,2064.0
2024-03-11 09:45:00,9.92,9.94,9.94,9.92,1018.0
2024-03-11 09:46:00,9.94,9.94,9.95,9.94,1257.0
2024-03-11 09:47:00,9.95,9.94,9.95,9.94,420.0
2024-03-11 09:48:00,9.94,9.95,9.95,9.94,726.0
2024-03-11 09:49:00,9.94,9.95,9.95,9.94,853.0
2024-03-11 09:50:00,9.96,9.95,9.96,9.95,1096.0
2024-03-11 09:51:00,9.95,9.96,9.97,9.95,2085.0
2024-03-11 09:52:00,9.95,9.96,9.96,9.95,268.0
2024-03-11 09:53:00,9.95,9.96,9.96,9.95,340.0
2024-03-11 09:54:00,9.95,9.95,9.96,9.95,185.0
2024-03-11 09:55:00,9.95,9.95,9.96,9.95,292.0
2024-03-11 09:56:00,9.95,9.96,9.97,9.95,1836.0
2024-03-11 09:57:00,9.96,9.97,9.97,9.96,951.0
2024-03-11 09:58:00,9.97,9.98,9.98,9.97,737.0
2024-03-11 09:59:00,9.98,9.99,9.99,9.97,312.0
2024-03-11 10:00:00,9.99,9.98,9.99,9.98,511.0
2024-03-11 10:01:00,9.98,9.98,9.99,9.97,1188.0
2024-03-11 10:02:00,9.99,9.98,9.99,9.97,525.0
2024-03-11 10:03:00,9.98,9.98,9.99,9.97,955.0
2024-03-11 10:04:00,9.99,10.0,10.0,9.98,1130.0
2024-03-11 10:05:00,10.01,10.02,10.03,10.01,2015.0
2024-03-11 10:06:00,10.02,10.04,10.04,10.02,1396.0
2024-03-11 10:07:00,10.03,10.04,10.06,10.03,1634.0
2024-03-11 10:08:00,10.05,10.06,10.06,10.04,1102.0
2024-03-11 10:09:00,10.06,10.06,10.06,10.04,1289.0
2024-03-11 10:10:00,10.05,10.05,10.06,10.05,498.0
2024-03-11 10:11:00,10.04,10.05,10.06,10.04,1177.0
2024-03-11 10:12:00,10.05,10.06,10.07,10.05,2276.0
2024-03-11 10:13:00,10.04,10.06,10.07,10.04,608.0
2024-03-11 10:14:00,10.06,10.06,10.07,10.06,1558.0
2024-03-11 10:15:00,10.06,10.08,10.09,10.06,1314.0
2024-03-11 10:16:00,10.08,10.09,10.1,10.08,2390.0
2024-03-11 10:17:00,10.08,10.07,10.08,10.07,563.0
2024-03-11 10:18:00,10.07,10.08,10.09,10.07,1484.0
2024-03-11 10:19:00,10.08,10.07,10.08,10.06,625.0
2024-03-11 10:20:00,10.07,10.07,10.08,10.06,1128.0
2024-03-11 10:21:00,10.07,10.06,10.09,10.06,3679.0
2024-03-11 10:22:00,10.06,10.05,10.06,10.05,258.0
2024-03-11 10:23:00,10.06,10.05,10.06,10.05,380.0
2024-03-11 10:24:00,10.05,10.05,10.06,10.05,584.0
2024-03-11 10:25:00,10.05,10.04,10.06,10.04,4350.0
2024-03-11 10:26:00,10.03,10.03,10.04,10.03,1799.0
2024-03-11 10:27:00,10.03,10.03,10.03,10.02,1034.0
2024-03-11 10:28:00,10.02,10.03,10.03,10.02,1323.0
2024-03-11 10:29:00,10.03,10.02,10.03,10.01,2719.0
2024-03-11 10:30:00,10.02,10.01,10.03,10.01,1496.0
2024-03-11 10:31:00,10.0,10.02,10.02,9.99,825.0
2024-03-11 10:32:00,10.03,10.02,10.03,10.02,210.0
2024-03-11 10:33:00,10.02,10.01,10.03,10.01,1335.0
2024-03-11 10:34:00,10.02,10.02,10.03,10.02,190.0
2024-03-11 10:35:00,10.02,10.03,10.04,10.02,866.0
2024-03-11 10:36:00,10.03,10.04,10.04,10.03,441.0
2024-03-11 10:37:00,10.03,10.03,10.04,10.03,1033.0
2024-03-11 10:38:00,10.03,10.03,10.03,10.02,154.0
2024-03-11 10:39:00,10.02,10.02,10.03,10.01,696.0
2024-03-11 10:40:00,10.02,10.02,10.03,10.02,195.0
2024-03-11 10:41:00,10.02,10.03,10.03,10.02,562.0
2024-03-11 10:42:00,10.03,10.06,10.06,10.03,1382.0
2024-03-11 10:43:00,10.05,10.05,10.06,10.05,366.0
2024-03-11 10:44:00,10.05,10.05,10.07,10.05,884.0
2024-03-11 10:45:00,10.05,10.05,10.06,10.04,585.0
2024-03-11 10:46:00,10.05,10.05,10.05,10.04,362.0
2024-03-11 10:47:00,10.05,10.05,10.06,10.04,159.0
2024-03-11 10:48:00,10.05,10.04,10.05,10.04,564.0
2024-03-11 10:49:00,10.04,10.04,10.05,10.03,1011.0
2024-03-11 10:50:00,10.04,10.05,10.06,10.04,324.0
2024-03-11 10:51:00,10.05,10.04,10.06,10.03,792.0
