time,open,close,high,low,volume
2024-03-11 09:30:00,14.66,14.66,14.66,14.66,2.0
2024-03-11 09:31:00,14.66,14.65,14.66,14.5,170.0
2024-03-11 09:32:00,14.6,14.6,14.61,14.6,21.0
2024-03-11 09:33:00,14.53,14.52,14.58,14.5,74.0
2024-03-11 09:34:00,14.52,14.59,14.6,14.51,175.0
2024-03-11 09:35:00,14.59,14.57,14.59,14.57,111.0
2024-03-11 09:36:00,14.57,14.56,14.57,14.56,22.0
2024-03-11 09:37:00,14.56,14.58,14.58,14.55,26.0
2024-03-11 09:38:00,14.58,14.67,14.67,14.58,436.0
2024-03-11 09:39:00,14.67,14.65,14.67,14.6,27.0
2024-03-11 09:40:00,14.65,14.58,14.65,14.58,110.0
2024-03-11 09:41:00,14.58,14.6,14.6,14.57,24.0
2024-03-11 09:42:00,14.6,14.64,14.65,14.6,65.0
2024-03-11 09:43:00,14.64,14.64,14.64,14.62,20.0
2024-03-11 09:44:00,14.63,14.62,14.63,14.62,34.0
2024-03-11 09:45:00,14.62,14.63,14.63,14.62,35.0
2024-03-11 09:46:00,14.63,14.63,14.63,14.63,19.0
2024-03-11 09:47:00,14.63,14.61,14.63,14.61,37.0
2024-03-11 09:48:00,14.61,14.64,14.64,14.61,57.0
2024-03-11 09:49:00,14.63,14.64,14.64,14.63,20.0
2024-03-11 09:50:00,14.63,14.61,14.64,14.61,35.0
2024-03-11 09:51:00,14.61,14.64,14.64,14.61,18.0
2024-03-11 09:52:00,14.64,14.61,14.64,14.61,24.0
2024-03-11 09:53:00,14.6,14.59,14.6,14.59,37.0
2024-03-11 09:54:00,14.58,14.58,14.59,14.58,45.0
2024-03-11 09:55:00,14.58,14.58,14.58,14.58,44.0
2024-03-11 09:56:00,14.58,14.58,14.58,14.57,111.0
2024-03-11 09:57:00,14.58,14.59,14.59,14.58,489.0
2024-03-11 09:58:00,14.59,14.59,14.59,14.59,10.0
2024-03-11 09:59:00,14.59,14.6,14.6,14.59,1.0
2024-03-11 10:00:00,14.6,14.62,14.62,14.6,37.0
2024-03-11 10:01:00,14.59,14.58,14.6,14.58,99.0
2024-03-11 10:02:00,14.58,14.56,14.58,14.56,21.0
2024-03-11 10:03:00,14.56,14.58,14.58,14.56,7.0
2024-03-11 10:04:00,14.58,14.59,14.59,14.58,9.0
2024-03-11 10:05:00,14.6,14.61,14.61,14.6,20.0
2024-03-11 10:06:00,14.61,14.6,14.61,14.6,47.0
2024-03-11 10:07:00,14.6,14.59,14.61,14.59,73.0
2024-03-11 10:08:00,14.59,14.6,14.6,14.59,22.0
2024-03-11 10:09:00,14.6,14.6,14.6,14.6,16.0
2024-03-11 10:10:00,14.6,14.57,14.61,14.57,104.0
2024-03-11 10:11:00,14.56,14.59,14.59,14.56,43.0
2024-03-11 10:12:00,14.59,14.6,14.6,14.58,26.0
2024-03-11 10:13:00,14.6,14.6,14.6,14.6,23.0
2024-03-11 10:14:00,14.6,14.6,14.6,14.6,12.0
2024-03-11 10:15:00,14.6,14.6,14.6,14.6,9.0
2024-03-11 10:16:00,14.6,14.6,14.6,14.58,14.0
