time,open,close,high,low,volume
2024-03-11 09:30:00,5.61,5.61,5.61,5.61,312.0
2024-03-11 09:31:00,5.59,5.63,5.67,5.59,11156.0
2024-03-11 09:32:00,5.63,5.62,5.64,5.61,3257.0
2024-03-11 09:33:00,5.63,5.63,5.64,5.62,3032.0
2024-03-11 09:34:00,5.63,5.61,5.64,5.61,3325.0
2024-03-11 09:35:00,5.62,5.64,5.64,5.62,1635.0
2024-03-11 09:36:00,5.64,5.65,5.66,5.64,3628.0
2024-03-11 09:37:00,5.65,5.64,5.65,5.63,2161.0
2024-03-11 09:38:00,5.64,5.62,5.64,5.61,1866.0
2024-03-11 09:39:00,5.62,5.61,5.62,5.61,994.0
2024-03-11 09:40:00,5.61,5.61,5.62,5.6,2111.0
2024-03-11 09:41:00,5.6,5.61,5.62,5.6,2444.0
2024-03-11 09:42:00,5.62,5.62,5.63,5.61,3112.0
2024-03-11 09:43:00,5.63,5.63,5.63,5.62,1384.0
2024-03-11 09:44:00,5.63,5.63,5.63,5.62,870.0
2024-03-11 09:45:00,5.62,5.63,5.63,5.62,1431.0
2024-03-11 09:46:00,5.62,5.62,5.63,5.62,1537.0
2024-03-11 09:47:00,5.62,5.64,5.64,5.62,670.0
2024-03-11 09:48:00,5.64,5.65,5.65,5.63,3099.0
2024-03-11 09:49:00,5.65,5.64,5.65,5.64,1295.0
2024-03-11 09:50:00,5.65,5.67,5.67,5.65,4344.0
2024-03-11 09:51:00,5.67,5.67,5.68,5.67,4248.0
2024-03-11 09:52:00,5.66,5.67,5.67,5.66,739.0
2024-03-11 09:53:00,5.66,5.66,5.67,5.66,1725.0
2024-03-11 09:54:00,5.67,5.66,5.67,5.66,2022.0
2024-03-11 09:55:00,5.66,5.64,5.66,5.64,2513.0
2024-03-11 09:56:00,5.64,5.65,5.66,5.64,1887.0
2024-03-11 09:57:00,5.66,5.66,5.67,5.65,3087.0
2024-03-11 09:58:00,5.67,5.66,5.67,5.66,939.0
2024-03-11 09:59:00,5.66,5.67,5.67,5.66,625.0
2024-03-11 10:00:00,5.66,5.67,5.67,5.66,669.0
2024-03-11 10:01:00,5.67,5.66,5.67,5.66,1426.0
2024-03-11 10:02:00,5.66,5.64,5.66,5.64,1783.0
2024-03-11 10:03:00,5.65,5.64,5.65,5.64,435.0
2024-03-11 10:04:00,5.65,5.64,5.65,5.64,1046.0
2024-03-11 10:05:00,5.64,5.66,5.66,5.64,2295.0
2024-03-11 10:06:00,5.66,5.67,5.67,5.66,1491.0
2024-03-11 10:07:00,5.66,5.67,5.67,5.66,827.0
2024-03-11 10:08:00,5.67,5.66,5.67,5.65,3758.0
2024-03-11 10:09:00,5.66,5.65,5.66,5.65,202.0
2024-03-11 10:10:00,5.66,5.67,5.67,5.66,1737.0
2024-03-11 10:11:00,5.66,5.67,5.68,5.66,3530.0
2024-03-11 10:12:00,5.68,5.68,5.68,5.67,1498.0
2024-03-11 10:13:00,5.68,5.67,5.68,5.67,544.0
2024-03-11 10:14:00,5.68,5.67,5.68,5.67,559.0
2024-03-11 10:15:00,5.67,5.68,5.68,5.66,1461.0
2024-03-11 10:16:00,5.67,5.67,5.67,5.66,900.0
2024-03-11 10:17:00,5.67,5.66,5.67,5.66,341.0
2024-03-11 10:18:00,5.67,5.67,5.67,5.66,330.0
2024-03-11 10:19:00,5.67,5.67,5.67,5.66,497.0
2024-03-11 10:20:00,5.67,5.67,5.67,5.66,1961.0
2024-03-11 10:21:00,5.67,5.66,5.67,5.66,2188.0
2024-03-11 10:22:00,5.66,5.67,5.68,5.66,2125.0
2024-03-11 10:23:00,5.67,5.67,5.68,5.67,611.0
2024-03-11 10:24:00,5.68,5.68,5.68,5.67,1699.0
2024-03-11 10:25:00,5.67,5.67,5.68,5.67,2180.0
2024-03-11 10:26:00,5.68,5.68,5.68,5.66,1366.0
2024-03-11 10:27:00,5.67,5.66,5.68,5.66,718.0
2024-03-11 10:28:00,5.67,5.66,5.67,5.66,270.0
2024-03-11 10:29:00,5.66,5.67,5.67,5.66,322.0
2024-03-11 10:30:00,5.67,5.68,5.68,5.66,377.0
2024-03-11 10:31:00,5.68,5.67,5.68,5.67,218.0
2024-03-11 10:32:00,5.67,5.67,5.68,5.67,989.0
2024-03-11 10:33:00,5.67,5.68,5.68,5.67,733.0
2024-03-11 10:34:00,5.67,5.67,5.67,5.66,903.0
2024-03-11 10:35:00,5.67,5.67,5.67,5.66,243.0
