time,open,close,high,low,volume
2024-03-11 09:30:00,13.55,13.55,13.55,13.55,1034.0
2024-03-11 09:31:00,13.56,13.58,13.63,13.56,4365.0
2024-03-11 09:32:00,13.58,13.54,13.58,13.52,1550.0
2024-03-11 09:33:00,13.52,13.55,13.56,13.52,1064.0
2024-03-11 09:34:00,13.55,13.57,13.6,13.55,886.0
2024-03-11 09:35:00,13.57,13.6,13.6,13.55,1604.0
2024-03-11 09:36:00,13.6,13.58,13.61,13.57,992.0
2024-03-11 09:37:00,13.58,13.56,13.59,13.56,992.0
2024-03-11 09:38:00,13.57,13.54,13.57,13.54,2191.0
2024-03-11 09:39:00,13.54,13.5,13.54,13.5,1588.0
2024-03-11 09:40:00,13.5,13.52,13.52,13.5,1096.0
2024-03-11 09:41:00,13.51,13.52,13.53,13.51,1379.0
2024-03-11 09:42:00,13.52,13.56,13.57,13.52,835.0
2024-03-11 09:43:00,13.56,13.56,13.56,13.54,1221.0
2024-03-11 09:44:00,13.56,13.54,13.56,13.54,386.0
2024-03-11 09:45:00,13.53,13.53,13.54,13.52,1064.0
2024-03-11 09:46:00,13.53,13.53,13.54,13.53,1353.0
2024-03-11 09:47:00,13.54,13.55,13.55,13.53,1352.0
2024-03-11 09:48:00,13.54,13.54,13.55,13.53,1121.0
2024-03-11 09:49:00,13.54,13.54,13.54,13.54,1245.0
2024-03-11 09:50:00,13.55,13.53,13.55,13.53,880.0
2024-03-11 09:51:00,13.54,13.55,13.55,13.52,931.0
2024-03-11 09:52:00,13.55,13.55,13.56,13.54,326.0
2024-03-11 09:53:00,13.55,13.56,13.56,13.54,456.0
2024-03-11 09:54:00,13.56,13.57,13.58,13.56,291.0
2024-03-11 09:55:00,13.58,13.52,13.58,13.52,1971.0
2024-03-11 09:56:00,13.53,13.55,13.55,13.52,382.0
2024-03-11 09:57:00,13.55,13.56,13.56,13.55,238.0
2024-03-11 09:58:00,13.55,13.57,13.57,13.55,286.0
2024-03-11 09:59:00,13.57,13.54,13.57,13.54,491.0
2024-03-11 10:00:00,13.54,13.55,13.56,13.54,252.0
2024-03-11 10:01:00,13.55,13.54,13.56,13.54,544.0
2024-03-11 10:02:00,13.54,13.52,13.54,13.51,3312.0
2024-03-11 10:03:00,13.51,13.5,13.51,13.5,629.0
2024-03-11 10:04:00,13.51,13.51,13.52,13.5,338.0
2024-03-11 10:05:00,13.51,13.5,13.53,13.49,4288.0
2024-03-11 10:06:00,13.5,13.5,13.5,13.49,1014.0
2024-03-11 10:07:00,13.51,13.5,13.51,13.49,817.0
2024-03-11 10:08:00,13.49,13.5,13.5,13.49,1570.0
2024-03-11 10:09:00,13.5,13.51,13.52,13.5,702.0
2024-03-11 10:10:00,13.51,13.53,13.54,13.5,614.0
2024-03-11 10:11:00,13.52,13.55,13.55,13.52,717.0
2024-03-11 10:12:00,13.56,13.57,13.57,13.56,363.0
2024-03-11 10:13:00,13.57,13.55,13.58,13.55,461.0
2024-03-11 10:14:00,13.55,13.55,13.57,13.55,200.0
2024-03-11 10:15:00,13.55,13.55,13.56,13.53,447.0
2024-03-11 10:16:00,13.55,13.55,13.56,13.55,448.0
2024-03-11 10:17:00,13.55,13.54,13.55,13.54,400.0
2024-03-11 10:18:00,13.54,13.61,13.61,13.54,2956.0
2024-03-11 10:19:00,13.62,13.6,13.62,13.6,776.0
2024-03-11 10:20:00,13.59,13.59,13.61,13.59,423.0
2024-03-11 10:21:00,13.59,13.58,13.6,13.58,383.0
2024-03-11 10:22:00,13.58,13.59,13.6,13.58,616.0
2024-03-11 10:23:00,13.58,13.59,13.6,13.58,215.0
2024-03-11 10:24:00,13.6,13.61,13.61,13.6,320.0
2024-03-11 10:25:00,13.61,13.6,13.61,13.6,114.0
2024-03-11 10:26:00,13.6,13.6,13.61,13.59,469.0
2024-03-11 10:27:00,13.6,13.57,13.6,13.57,585.0
2024-03-11 10:28:00,13.57,13.59,13.59,13.57,252.0
2024-03-11 10:29:00,13.59,13.59,13.59,13.58,131.0
2024-03-11 10:30:00,13.58,13.59,13.59,13.58,165.0
2024-03-11 10:31:00,13.6,13.6,13.6,13.58,355.0
2024-03-11 10:32:00,13.6,13.62,13.62,13.6,767.0
2024-03-11 10:33:00,13.62,13.6,13.62,13.6,310.0
2024-03-11 10:34:00,13.6,13.61,13.61,13.6,285.0
2024-03-11 10:35:00,13.61,13.6,13.61,13.6,496.0
2024-03-11 10:36:00,13.6,13.61,13.61,13.59,477.0
2024-03-11 10:37:00,13.61,13.61,13.62,13.6,333.0
2024-03-11 10:38:00,13.6,13.6,13.61,13.6,406.0
2024-03-11 10:39:00,13.6,13.59,13.6,13.59,368.0
2024-03-11 10:40:00,13.6,13.61,13.61,13.59,355.0
2024-03-11 10:41:00,13.61,13.62,13.62,13.61,366.0
2024-03-11 10:42:00,13.62,13.63,13.63,13.62,177.0
2024-03-11 10:43:00,13.62,13.63,13.63,13.62,491.0
2024-03-11 10:44:00,13.63,13.62,13.63,13.62,401.0
2024-03-11 10:45:00,13.62,13.65,13.65,13.62,1192.0
2024-03-11 10:46:00,13.65,13.66,13.66,13.65,259.0
2024-03-11 10:47:00,13.66,13.67,13.67,13.65,555.0
2024-03-11 10:48:00,13.67,13.67,13.68,13.66,582.0
2024-03-11 10:49:00,13.68,13.69,13.7,13.68,822.0
2024-03-11 10:50:00,13.7,13.68,13.7,13.67,1979.0
2024-03-11 10:51:00,13.67,13.66,13.68,13.64,1014.0
2024-03-11 10:52:00,13.66,13.66,13.66,13.64,429.0
2024-03-11 10:53:00,13.66,13.64,13.66,13.64,351.0
2024-03-11 10:54:00,13.64,13.63,13.64,13.63,297.0
2024-03-11 10:55:00,13.63,13.64,13.64,13.61,330.0
2024-03-11 10:56:00,13.64,13.63,13.64,13.63,163.0
2024-03-11 10:57:00,13.63,13.62,13.64,13.62,145.0
2024-03-11 10:58:00,13.62,13.63,13.63,13.61,285.0
