time,open,close,high,low,volume
2024-03-11 09:30:00,14.85,14.85,14.85,14.85,16.0
2024-03-11 09:31:00,14.85,14.91,14.97,14.85,541.0
2024-03-11 09:32:00,14.9,14.89,14.94,14.87,135.0
2024-03-11 09:33:00,14.9,14.9,14.95,14.9,169.0
2024-03-11 09:34:00,14.9,14.92,14.98,14.9,417.0
2024-03-11 09:35:00,14.92,15.0,15.0,14.92,220.0
2024-03-11 09:36:00,15.0,14.98,15.0,14.95,88.0
2024-03-11 09:37:00,14.98,14.99,14.99,14.98,117.0
2024-03-11 09:38:00,14.99,14.95,14.99,14.95,89.0
2024-03-11 09:39:00,14.95,14.94,14.96,14.94,87.0
2024-03-11 09:40:00,14.92,14.87,14.92,14.87,196.0
2024-03-11 09:41:00,14.87,14.89,14.89,14.87,59.0
2024-03-11 09:42:00,14.89,14.9,14.95,14.88,107.0
2024-03-11 09:43:00,14.9,14.92,14.92,14.9,5.0
2024-03-11 09:44:00,14.94,14.9,14.94,14.89,164.0
2024-03-11 09:45:00,14.9,14.94,14.94,14.9,91.0
2024-03-11 09:46:00,14.94,14.92,14.94,14.89,209.0
2024-03-11 09:47:00,14.92,14.91,14.92,14.9,28.0
2024-03-11 09:48:00,14.9,14.9,14.92,14.89,121.0
2024-03-11 09:49:00,14.92,14.94,14.94,14.9,24.0
2024-03-11 09:50:00,14.94,14.92,14.94,14.91,72.0
2024-03-11 09:51:00,14.92,14.95,14.98,14.92,179.0
2024-03-11 09:52:00,14.95,14.94,14.95,14.93,43.0
2024-03-11 09:53:00,14.95,14.94,14.95,14.94,8.0
2024-03-11 09:54:00,14.94,14.92,14.94,14.91,115.0
2024-03-11 09:55:00,14.92,14.93,14.93,14.91,44.0
2024-03-11 09:56:00,14.91,14.92,14.92,14.91,8.0
2024-03-11 09:57:00,14.92,14.93,14.93,14.92,6.0
2024-03-11 09:58:00,14.93,14.94,14.94,14.93,31.0
2024-03-11 09:59:00,14.94,14.92,14.94,14.92,28.0
2024-03-11 10:00:00,14.92,14.93,14.94,14.91,34.0
2024-03-11 10:01:00,14.91,14.91,14.91,14.9,111.0
2024-03-11 10:02:00,14.91,14.86,14.91,14.86,299.0
2024-03-11 10:03:00,14.86,14.88,14.88,14.86,11.0
2024-03-11 10:04:00,14.88,14.86,14.9,14.86,50.0
2024-03-11 10:05:00,14.86,14.89,14.89,14.86,36.0
2024-03-11 10:06:00,14.89,14.9,14.9,14.87,222.0
