time,open,close,high,low,volume
2024-03-11 09:30:00,8.34,8.34,8.34,8.34,2943.0
2024-03-11 09:31:00,8.3,8.29,8.31,8.27,9025.0
2024-03-11 09:32:00,8.28,8.29,8.3,8.28,6563.0
2024-03-11 09:33:00,8.3,8.36,8.36,8.3,11137.0
2024-03-11 09:34:00,8.36,8.34,8.36,8.33,4062.0
2024-03-11 09:35:00,8.33,8.35,8.36,8.33,5505.0
2024-03-11 09:36:00,8.36,8.37,8.37,8.35,3763.0
2024-03-11 09:37:00,8.37,8.35,8.38,8.35,7105.0
2024-03-11 09:38:00,8.34,8.33,8.35,8.33,3199.0
2024-03-11 09:39:00,8.34,8.33,8.34,8.32,3821.0
2024-03-11 09:40:00,8.34,8.31,8.34,8.31,2151.0
2024-03-11 09:41:00,8.31,8.33,8.34,8.31,4331.0
2024-03-11 09:42:00,8.32,8.36,8.37,8.32,3701.0
2024-03-11 09:43:00,8.37,8.37,8.38,8.37,5773.0
2024-03-11 09:44:00,8.37,8.37,8.37,8.35,5464.0
2024-03-11 09:45:00,8.37,8.36,8.38,8.36,3414.0
2024-03-11 09:46:00,8.37,8.38,8.38,8.37,3423.0
2024-03-11 09:47:00,8.38,8.39,8.4,8.38,4690.0
2024-03-11 09:48:00,8.39,8.41,8.41,8.39,4706.0
2024-03-11 09:49:00,8.41,8.39,8.41,8.38,4795.0
2024-03-11 09:50:00,8.4,8.39,8.4,8.39,2624.0
2024-03-11 09:51:00,8.39,8.4,8.4,8.39,3163.0
2024-03-11 09:52:00,8.39,8.37,8.39,8.37,3290.0
2024-03-11 09:53:00,8.37,8.37,8.38,8.36,2835.0
2024-03-11 09:54:00,8.37,8.36,8.37,8.36,2087.0
2024-03-11 09:55:00,8.36,8.36,8.36,8.35,1331.0
2024-03-11 09:56:00,8.36,8.36,8.36,8.35,1572.0
2024-03-11 09:57:00,8.36,8.38,8.38,8.36,2549.0
2024-03-11 09:58:00,8.38,8.39,8.39,8.38,1453.0
2024-03-11 09:59:00,8.38,8.37,8.39,8.37,2280.0
