time,open,close,high,low,volume
2024-03-11 09:30:00,3.8,3.8,3.8,3.8,271.0
2024-03-11 09:31:00,3.8,3.8,3.81,3.79,2181.0
2024-03-11 09:32:00,3.8,3.77,3.8,3.77,749.0
2024-03-11 09:33:00,3.77,3.78,3.78,3.77,270.0
2024-03-11 09:34:00,3.77,3.77,3.78,3.77,203.0
2024-03-11 09:35:00,3.78,3.78,3.79,3.77,207.0
2024-03-11 09:36:00,3.78,3.78,3.79,3.78,1157.0
2024-03-11 09:37:00,3.78,3.8,3.8,3.78,765.0
2024-03-11 09:38:00,3.8,3.79,3.8,3.79,517.0
2024-03-11 09:39:00,3.79,3.79,3.79,3.79,60.0
2024-03-11 09:40:00,3.79,3.78,3.79,3.78,88.0
2024-03-11 09:41:00,3.78,3.78,3.79,3.78,1227.0
2024-03-11 09:42:00,3.78,3.79,3.79,3.78,153.0
2024-03-11 09:43:00,3.79,3.79,3.79,3.78,257.0
2024-03-11 09:44:00,3.79,3.79,3.79,3.78,53.0
2024-03-11 09:45:00,3.79,3.79,3.79,3.78,86.0
2024-03-11 09:46:00,3.79,3.78,3.79,3.78,81.0
2024-03-11 09:47:00,3.78,3.78,3.78,3.78,72.0
2024-03-11 09:48:00,3.78,3.78,3.78,3.78,85.0
2024-03-11 09:49:00,3.79,3.79,3.79,3.78,102.0
2024-03-11 09:50:00,3.79,3.78,3.79,3.78,121.0
2024-03-11 09:51:00,3.78,3.79,3.79,3.78,95.0
2024-03-11 09:52:00,3.79,3.78,3.79,3.78,364.0
2024-03-11 09:53:00,3.78,3.78,3.78,3.77,47.0
2024-03-11 09:54:00,3.78,3.78,3.78,3.78,295.0
2024-03-11 09:55:00,3.78,3.77,3.78,3.77,69.0
2024-03-11 09:56:00,3.77,3.78,3.78,3.77,7.0
2024-03-11 09:57:00,3.78,3.78,3.78,3.78,52.0
2024-03-11 09:58:00,3.78,3.76,3.78,3.76,820.0
2024-03-11 09:59:00,3.76,3.77,3.77,3.76,129.0
2024-03-11 10:00:00,3.77,3.76,3.77,3.76,23.0
2024-03-11 10:01:00,3.76,3.76,3.76,3.76,1.0
2024-03-11 10:02:00,3.76,3.76,3.76,3.76,1264.0
2024-03-11 10:03:00,3.76,3.75,3.76,3.75,91.0
2024-03-11 10:04:00,3.75,3.76,3.76,3.75,60.0
2024-03-11 10:05:00,3.76,3.76,3.76,3.75,168.0
2024-03-11 10:06:00,3.76,3.76,3.77,3.76,198.0
2024-03-11 10:07:00,3.76,3.77,3.77,3.76,23.0
2024-03-11 10:08:00,3.77,3.77,3.77,3.76,55.0
2024-03-11 10:09:00,3.77,3.78,3.78,3.76,386.0
2024-03-11 10:10:00,3.78,3.78,3.78,3.78,10.0
2024-03-11 10:11:00,3.78,3.78,3.79,3.78,319.0
2024-03-11 10:12:00,3.78,3.79,3.79,3.78,79.0
2024-03-11 10:13:00,3.78,3.78,3.79,3.78,98.0
2024-03-11 10:14:00,3.79,3.79,3.79,3.78,29.0
2024-03-11 10:15:00,3.79,3.79,3.79,3.78,6.0
2024-03-11 10:16:00,3.79,3.78,3.79,3.78,203.0
2024-03-11 10:17:00,3.78,3.78,3.79,3.78,143.0
2024-03-11 10:18:00,3.78,3.78,3.79,3.78,47.0
2024-03-11 10:19:00,3.78,3.79,3.79,3.77,1238.0
2024-03-11 10:20:00,3.79,3.79,3.79,3.78,2.0
2024-03-11 10:21:00,3.79,3.78,3.79,3.78,239.0
2024-03-11 10:22:00,3.78,3.78,3.78,3.77,125.0
2024-03-11 10:23:00,3.78,3.78,3.78,3.77,73.0
2024-03-11 10:24:00,3.78,3.78,3.78,3.77,57.0
2024-03-11 10:25:00,3.78,3.77,3.78,3.77,49.0
2024-03-11 10:26:00,3.78,3.78,3.78,3.77,96.0
2024-03-11 10:27:00,3.78,3.78,3.78,3.77,159.0
2024-03-11 10:28:00,3.77,3.78,3.78,3.77,82.0
2024-03-11 10:29:00,3.77,3.78,3.78,3.77,47.0
2024-03-11 10:30:00,3.77,3.78,3.78,3.77,24.0
2024-03-11 10:31:00,3.78,3.77,3.78,3.77,85.0
2024-03-11 10:32:00,3.77,3.78,3.78,3.77,52.0
2024-03-11 10:33:00,3.78,3.78,3.78,3.78,15.0
2024-03-11 10:34:00,3.78,3.77,3.78,3.77,4.0
2024-03-11 10:35:00,3.77,3.78,3.78,3.77,1.0
2024-03-11 10:36:00,3.78,3.78,3.78,3.78,79.0
2024-03-11 10:37:00,3.78,3.77,3.78,3.77,276.0
2024-03-11 10:38:00,3.77,3.77,3.77,3.77,66.0
2024-03-11 10:39:00,3.77,3.77,3.77,3.77,20.0
2024-03-11 10:40:00,3.77,3.77,3.77,3.77,0.0
2024-03-11 10:41:00,3.77,3.77,3.77,3.77,4.0
2024-03-11 10:42:00,3.78,3.78,3.78,3.78,290.0
2024-03-11 10:43:00,3.78,3.78,3.79,3.78,137.0
2024-03-11 10:44:00,3.78,3.79,3.79,3.78,15.0
2024-03-11 10:45:00,3.79,3.79,3.79,3.79,0.0
2024-03-11 10:46:00,3.79,3.79,3.79,3.79,29.0
2024-03-11 10:47:00,3.79,3.79,3.79,3.79,0.0
2024-03-11 10:48:00,3.79,3.79,3.79,3.79,0.0
2024-03-11 10:49:00,3.79,3.79,3.79,3.79,28.0
