time,open,close,high,low,volume
2024-03-11 09:30:00,3.23,3.23,3.23,3.23,242.0
2024-03-11 09:31:00,3.23,3.24,3.25,3.23,1808.0
2024-03-11 09:32:00,3.24,3.22,3.24,3.22,714.0
2024-03-11 09:33:00,3.22,3.23,3.23,3.22,1246.0
2024-03-11 09:34:00,3.23,3.23,3.23,3.22,1336.0
2024-03-11 09:35:00,3.23,3.23,3.23,3.22,307.0
2024-03-11 09:36:00,3.23,3.23,3.23,3.22,570.0
2024-03-11 09:37:00,3.23,3.23,3.24,3.22,1175.0
2024-03-11 09:38:00,3.24,3.23,3.24,3.23,728.0
2024-03-11 09:39:00,3.23,3.22,3.23,3.22,227.0
2024-03-11 09:40:00,3.23,3.22,3.23,3.22,923.0
2024-03-11 09:41:00,3.22,3.22,3.22,3.21,325.0
2024-03-11 09:42:00,3.21,3.23,3.23,3.21,769.0
2024-03-11 09:43:00,3.23,3.23,3.23,3.22,265.0
2024-03-11 09:44:00,3.23,3.23,3.23,3.22,1056.0
2024-03-11 09:45:00,3.23,3.23,3.23,3.23,2025.0
2024-03-11 09:46:00,3.23,3.23,3.23,3.22,443.0
2024-03-11 09:47:00,3.23,3.22,3.23,3.22,156.0
2024-03-11 09:48:00,3.22,3.22,3.22,3.22,522.0
2024-03-11 09:49:00,3.22,3.22,3.23,3.22,8.0
2024-03-11 09:50:00,3.23,3.22,3.23,3.22,1193.0
2024-03-11 09:51:00,3.22,3.23,3.24,3.22,692.0
2024-03-11 09:52:00,3.22,3.23,3.23,3.22,478.0
2024-03-11 09:53:00,3.23,3.22,3.23,3.22,177.0
2024-03-11 09:54:00,3.22,3.22,3.23,3.21,1816.0
2024-03-11 09:55:00,3.22,3.22,3.22,3.22,507.0
2024-03-11 09:56:00,3.22,3.21,3.22,3.21,774.0
2024-03-11 09:57:00,3.21,3.23,3.23,3.21,1620.0
2024-03-11 09:58:00,3.23,3.23,3.23,3.22,505.0
2024-03-11 09:59:00,3.22,3.22,3.23,3.22,13.0
2024-03-11 10:00:00,3.22,3.22,3.23,3.22,16.0
2024-03-11 10:01:00,3.22,3.22,3.22,3.22,1023.0
2024-03-11 10:02:00,3.22,3.21,3.22,3.21,210.0
2024-03-11 10:03:00,3.21,3.21,3.22,3.21,1686.0
2024-03-11 10:04:00,3.21,3.21,3.21,3.2,891.0
2024-03-11 10:05:00,3.21,3.21,3.21,3.21,112.0
2024-03-11 10:06:00,3.21,3.21,3.21,3.2,584.0
2024-03-11 10:07:00,3.21,3.21,3.22,3.21,187.0
2024-03-11 10:08:00,3.21,3.22,3.22,3.21,78.0
2024-03-11 10:09:00,3.22,3.21,3.22,3.21,986.0
2024-03-11 10:10:00,3.21,3.22,3.22,3.2,782.0
2024-03-11 10:11:00,3.22,3.21,3.22,3.21,117.0
2024-03-11 10:12:00,3.21,3.22,3.22,3.21,160.0
2024-03-11 10:13:00,3.22,3.22,3.22,3.21,533.0
2024-03-11 10:14:00,3.21,3.21,3.22,3.21,409.0
2024-03-11 10:15:00,3.21,3.21,3.22,3.21,329.0
2024-03-11 10:16:00,3.21,3.21,3.22,3.21,74.0
2024-03-11 10:17:00,3.21,3.21,3.22,3.21,1177.0
2024-03-11 10:18:00,3.21,3.22,3.22,3.21,41.0
2024-03-11 10:19:00,3.22,3.22,3.22,3.21,74.0
2024-03-11 10:20:00,3.22,3.22,3.22,3.21,315.0
2024-03-11 10:21:00,3.21,3.22,3.22,3.21,154.0
2024-03-11 10:22:00,3.22,3.22,3.22,3.22,15.0
2024-03-11 10:23:00,3.22,3.22,3.22,3.21,148.0
2024-03-11 10:24:00,3.22,3.22,3.22,3.22,215.0
2024-03-11 10:25:00,3.22,3.22,3.22,3.22,54.0
2024-03-11 10:26:00,3.22,3.22,3.22,3.22,2.0
2024-03-11 10:27:00,3.22,3.21,3.22,3.21,102.0
2024-03-11 10:28:00,3.21,3.22,3.22,3.21,500.0
2024-03-11 10:29:00,3.22,3.22,3.22,3.22,102.0
2024-03-11 10:30:00,3.22,3.22,3.22,3.21,983.0
2024-03-11 10:31:00,3.22,3.23,3.23,3.22,1661.0
2024-03-11 10:32:00,3.23,3.23,3.23,3.22,520.0
2024-03-11 10:33:00,3.23,3.23,3.23,3.22,9.0
2024-03-11 10:34:00,3.23,3.22,3.23,3.22,51.0
2024-03-11 10:35:00,3.22,3.22,3.22,3.22,1439.0
