time,open,close,high,low,volume
2024-03-11 09:30:00,14.91,14.91,14.91,14.91,2.0
2024-03-11 09:31:00,14.91,14.95,15.02,14.9,333.0
2024-03-11 09:32:00,14.95,14.91,14.95,14.88,90.0
2024-03-11 09:33:00,14.88,14.92,14.95,14.88,76.0
2024-03-11 09:34:00,14.92,14.93,14.93,14.92,43.0
2024-03-11 09:35:00,14.93,14.93,14.93,14.92,45.0
2024-03-11 09:36:00,14.93,14.95,14.98,14.93,104.0
2024-03-11 09:37:00,14.95,14.95,14.95,14.95,10.0
2024-03-11 09:38:00,14.93,14.92,14.94,14.92,16.0
2024-03-11 09:39:00,14.92,14.91,14.92,14.91,41.0
2024-03-11 09:40:00,14.9,14.89,14.9,14.89,134.0
2024-03-11 09:41:00,14.89,14.91,14.91,14.89,31.0
2024-03-11 09:42:00,14.92,14.92,14.92,14.92,2.0
2024-03-11 09:43:00,14.92,14.89,14.92,14.89,20.0
2024-03-11 09:44:00,14.89,14.86,14.89,14.86,90.0
2024-03-11 09:45:00,14.86,14.87,14.89,14.86,6.0
2024-03-11 09:46:00,14.87,14.88,14.88,14.87,87.0
2024-03-11 09:47:00,14.88,14.9,14.9,14.88,45.0
2024-03-11 09:48:00,14.9,14.91,14.91,14.9,25.0
2024-03-11 09:49:00,14.91,14.91,14.91,14.9,114.0
2024-03-11 09:50:00,14.91,14.93,14.94,14.91,77.0
2024-03-11 09:51:00,14.93,14.96,14.96,14.93,87.0
2024-03-11 09:52:00,14.95,14.92,14.96,14.9,97.0
2024-03-11 09:53:00,14.92,14.91,14.92,14.9,8.0
2024-03-11 09:54:00,14.91,14.9,14.92,14.9,11.0
2024-03-11 09:55:00,14.9,14.9,14.91,14.9,16.0
2024-03-11 09:56:00,14.9,14.89,14.9,14.89,58.0
2024-03-11 09:57:00,14.89,14.9,14.9,14.89,14.0
2024-03-11 09:58:00,14.9,14.9,14.91,14.9,2.0
2024-03-11 09:59:00,14.9,14.91,14.91,14.9,56.0
2024-03-11 10:00:00,14.91,14.9,14.91,14.9,9.0
2024-03-11 10:01:00,14.9,14.89,14.9,14.89,5.0
2024-03-11 10:02:00,14.9,14.81,14.9,14.81,536.0
2024-03-11 10:03:00,14.81,14.84,14.84,14.81,20.0
2024-03-11 10:04:00,14.84,14.87,14.87,14.84,21.0
2024-03-11 10:05:00,14.86,14.87,14.87,14.86,22.0
2024-03-11 10:06:00,14.87,14.88,14.88,14.87,13.0
2024-03-11 10:07:00,14.88,14.89,14.89,14.88,30.0
2024-03-11 10:08:00,14.9,14.92,14.92,14.9,34.0
2024-03-11 10:09:00,14.92,14.91,14.92,14.91,2.0
2024-03-11 10:10:00,14.91,14.91,14.91,14.9,16.0
