time,open,close,high,low,volume
2024-03-11 09:30:00,14.74,14.74,14.74,14.74,1521.0
2024-03-11 09:31:00,14.73,14.63,14.73,14.53,21666.0
2024-03-11 09:32:00,14.59,14.55,14.61,14.48,11560.0
2024-03-11 09:33:00,14.56,14.65,14.65,14.56,5251.0
2024-03-11 09:34:00,14.65,14.68,14.74,14.65,5486.0
2024-03-11 09:35:00,14.67,14.71,14.75,14.66,3732.0
2024-03-11 09:36:00,14.7,14.69,14.71,14.68,2673.0
2024-03-11 09:37:00,14.7,14.69,14.72,14.69,1708.0
2024-03-11 09:38:00,14.69,14.64,14.7,14.64,2351.0
2024-03-11 09:39:00,14.63,14.64,14.68,14.63,3034.0
2024-03-11 09:40:00,14.64,14.61,14.64,14.6,3319.0
2024-03-11 09:41:00,14.61,14.61,14.61,14.59,2358.0
2024-03-11 09:42:00,14.61,14.66,14.67,14.61,2444.0
2024-03-11 09:43:00,14.67,14.67,14.68,14.65,1416.0
2024-03-11 09:44:00,14.67,14.65,14.67,14.62,2779.0
2024-03-11 09:45:00,14.65,14.63,14.65,14.63,1508.0
2024-03-11 09:46:00,14.63,14.66,14.66,14.62,3458.0
2024-03-11 09:47:00,14.66,14.69,14.7,14.66,3126.0
2024-03-11 09:48:00,14.69,14.72,14.72,14.69,2329.0
2024-03-11 09:49:00,14.71,14.72,14.72,14.71,2120.0
2024-03-11 09:50:00,14.71,14.76,14.76,14.71,2404.0
2024-03-11 09:51:00,14.76,14.77,14.78,14.75,1854.0
2024-03-11 09:52:00,14.76,14.74,14.77,14.74,1484.0
2024-03-11 09:53:00,14.74,14.79,14.79,14.74,2671.0
2024-03-11 09:54:00,14.78,14.75,14.8,14.75,1950.0
2024-03-11 09:55:00,14.75,14.72,14.75,14.72,1524.0
2024-03-11 09:56:00,14.71,14.74,14.75,14.71,3425.0
2024-03-11 09:57:00,14.75,14.76,14.78,14.75,1792.0
2024-03-11 09:58:00,14.76,14.79,14.8,14.76,1280.0
2024-03-11 09:59:00,14.79,14.77,14.79,14.77,903.0
2024-03-11 10:00:00,14.78,14.76,14.78,14.76,1877.0
2024-03-11 10:01:00,14.76,14.74,14.76,14.74,1591.0
2024-03-11 10:02:00,14.74,14.71,14.75,14.7,1949.0
2024-03-11 10:03:00,14.72,14.69,14.73,14.67,8203.0
2024-03-11 10:04:00,14.69,14.7,14.7,14.69,1120.0
2024-03-11 10:05:00,14.71,14.73,14.76,14.7,1709.0
2024-03-11 10:06:00,14.73,14.74,14.76,14.73,1075.0
2024-03-11 10:07:00,14.74,14.71,14.75,14.7,1639.0
2024-03-11 10:08:00,14.71,14.73,14.74,14.71,869.0
2024-03-11 10:09:00,14.74,14.73,14.74,14.72,632.0
2024-03-11 10:10:00,14.73,14.76,14.76,14.73,898.0
2024-03-11 10:11:00,14.77,14.76,14.77,14.74,1173.0
2024-03-11 10:12:00,14.75,14.78,14.8,14.75,3464.0
2024-03-11 10:13:00,14.77,14.77,14.79,14.77,954.0
2024-03-11 10:14:00,14.77,14.75,14.77,14.75,714.0
2024-03-11 10:15:00,14.76,14.77,14.78,14.75,983.0
2024-03-11 10:16:00,14.77,14.79,14.79,14.77,641.0
2024-03-11 10:17:00,14.78,14.77,14.79,14.77,1165.0
2024-03-11 10:18:00,14.78,14.79,14.81,14.78,2416.0
2024-03-11 10:19:00,14.82,14.8,14.82,14.79,1358.0
2024-03-11 10:20:00,14.8,14.77,14.8,14.77,720.0
2024-03-11 10:21:00,14.77,14.72,14.77,14.71,2210.0
2024-03-11 10:22:00,14.72,14.73,14.73,14.71,585.0
2024-03-11 10:23:00,14.73,14.73,14.74,14.73,441.0
2024-03-11 10:24:00,14.74,14.73,14.74,14.73,357.0
2024-03-11 10:25:00,14.73,14.74,14.74,14.72,1124.0
2024-03-11 10:26:00,14.74,14.72,14.74,14.72,907.0
2024-03-11 10:27:00,14.72,14.7,14.73,14.7,2990.0
2024-03-11 10:28:00,14.7,14.72,14.72,14.7,951.0
2024-03-11 10:29:00,14.72,14.72,14.72,14.71,389.0
2024-03-11 10:30:00,14.72,14.72,14.73,14.72,486.0
2024-03-11 10:31:00,14.72,14.73,14.74,14.72,1163.0
2024-03-11 10:32:00,14.74,14.75,14.76,14.74,409.0
2024-03-11 10:33:00,14.76,14.77,14.77,14.76,885.0
2024-03-11 10:34:00,14.77,14.76,14.77,14.75,1038.0
2024-03-11 10:35:00,14.75,14.74,14.76,14.74,464.0
2024-03-11 10:36:00,14.75,14.76,14.76,14.74,560.0
2024-03-11 10:37:00,14.76,14.72,14.77,14.72,934.0
2024-03-11 10:38:00,14.72,14.72,14.73,14.72,184.0
2024-03-11 10:39:00,14.73,14.72,14.73,14.72,394.0
2024-03-11 10:40:00,14.73,14.75,14.76,14.73,849.0
2024-03-11 10:41:00,14.76,14.79,14.79,14.75,1020.0
2024-03-11 10:42:00,14.79,14.79,14.79,14.78,664.0
2024-03-11 10:43:00,14.78,14.8,14.8,14.78,1137.0
2024-03-11 10:44:00,14.79,14.8,14.8,14.79,609.0
2024-03-11 10:45:00,14.81,14.79,14.81,14.79,1204.0
2024-03-11 10:46:00,14.79,14.83,14.83,14.79,1345.0
2024-03-11 10:47:00,14.82,14.84,14.84,14.82,1037.0
2024-03-11 10:48:00,14.84,14.87,14.88,14.84,3360.0
2024-03-11 10:49:00,14.86,14.86,14.86,14.85,1682.0
2024-03-11 10:50:00,14.85,14.83,14.86,14.83,798.0
2024-03-11 10:51:00,14.82,14.85,14.85,14.82,1281.0
2024-03-11 10:52:00,14.85,14.83,14.85,14.83,797.0
2024-03-11 10:53:00,14.83,14.81,14.83,14.8,554.0
2024-03-11 10:54:00,14.8,14.79,14.81,14.79,594.0
2024-03-11 10:55:00,14.79,14.8,14.81,14.79,901.0
2024-03-11 10:56:00,14.81,14.8,14.81,14.8,298.0
2024-03-11 10:57:00,14.8,14.79,14.81,14.79,636.0
2024-03-11 10:58:00,14.79,14.78,14.8,14.78,651.0
2024-03-11 10:59:00,14.78,14.77,14.78,14.77,578.0
2024-03-11 11:00:00,14.77,14.76,14.78,14.75,970.0
2024-03-11 11:01:00,14.75,14.73,14.76,14.73,1163.0
2024-03-11 11:02:00,14.73,14.73,14.73,14.71,1481.0
2024-03-11 11:03:00,14.73,14.74,14.74,14.72,1345.0
2024-03-11 11:04:00,14.74,14.75,14.76,14.74,662.0
2024-03-11 11:05:00,14.75,14.71,14.75,14.71,1902.0
2024-03-11 11:06:00,14.71,14.73,14.73,14.71,1069.0
2024-03-11 11:07:00,14.73,14.75,14.75,14.73,328.0
2024-03-11 11:08:00,14.75,14.74,14.75,14.73,330.0
2024-03-11 11:09:00,14.74,14.75,14.75,14.73,664.0
2024-03-11 11:10:00,14.74,14.75,14.75,14.74,423.0
2024-03-11 11:11:00,14.74,14.74,14.74,14.73,901.0
2024-03-11 11:12:00,14.74,14.73,14.74,14.72,541.0
2024-03-11 11:13:00,14.73,14.72,14.73,14.71,1675.0
2024-03-11 11:14:00,14.71,14.73,14.73,14.71,724.0
2024-03-11 11:15:00,14.74,14.75,14.75,14.73,230.0
2024-03-11 11:16:00,14.75,14.77,14.78,14.74,523.0
2024-03-11 11:17:00,14.77,14.75,14.77,14.74,1155.0
2024-03-11 11:18:00,14.75,14.75,14.76,14.75,392.0
2024-03-11 11:19:00,14.75,14.76,14.77,14.75,567.0
2024-03-11 11:20:00,14.77,14.8,14.8,14.76,859.0
2024-03-11 11:21:00,14.8,14.78,14.8,14.78,828.0
2024-03-11 11:22:00,14.79,14.79,14.79,14.78,394.0
2024-03-11 11:23:00,14.79,14.79,14.79,14.78,668.0
2024-03-11 11:24:00,14.78,14.76,14.78,14.76,637.0
2024-03-11 11:25:00,14.76,14.77,14.78,14.76,743.0
2024-03-11 11:26:00,14.77,14.8,14.81,14.77,1076.0
2024-03-11 11:27:00,14.81,14.81,14.81,14.8,603.0
2024-03-11 11:28:00,14.81,14.8,14.81,14.79,1108.0
2024-03-11 11:29:00,14.8,14.8,14.81,14.79,1240.0
2024-03-11 11:30:00,14.81,14.8,14.81,14.8,1248.0
2024-03-11 13:01:00,14.8,14.81,14.83,14.8,3744.0
2024-03-11 13:02:00,14.81,14.82,14.82,14.81,959.0
