time,open,close,high,low,volume
2024-03-11 09:30:00,13.15,13.15,13.15,13.15,8.0
2024-03-11 09:31:00,13.15,13.13,13.16,13.02,461.0
2024-03-11 09:32:00,13.14,13.18,13.22,13.14,138.0
2024-03-11 09:33:00,13.17,13.16,13.18,13.13,89.0
2024-03-11 09:34:00,13.15,13.15,13.17,13.11,103.0
2024-03-11 09:35:00,13.15,13.18,13.18,13.15,142.0
2024-03-11 09:36:00,13.18,13.17,13.18,13.17,117.0
2024-03-11 09:37:00,13.17,13.17,13.17,13.16,31.0
2024-03-11 09:38:00,13.19,13.13,13.19,13.13,117.0
2024-03-11 09:39:00,13.13,13.11,13.13,13.11,24.0
2024-03-11 09:40:00,13.11,13.09,13.11,13.06,41.0
2024-03-11 09:41:00,13.09,13.09,13.09,13.09,0.0
2024-03-11 09:42:00,13.09,13.09,13.11,13.09,35.0
2024-03-11 09:43:00,13.09,13.08,13.09,13.08,52.0
2024-03-11 09:44:00,13.08,13.06,13.08,13.05,71.0
2024-03-11 09:45:00,13.08,13.06,13.08,13.05,103.0
2024-03-11 09:46:00,13.06,13.08,13.08,13.06,10.0
2024-03-11 09:47:00,13.08,13.08,13.09,13.08,67.0
2024-03-11 09:48:00,13.08,13.08,13.09,13.08,182.0
2024-03-11 09:49:00,13.09,13.09,13.11,13.09,35.0
2024-03-11 09:50:00,13.09,13.09,13.11,13.09,44.0
2024-03-11 09:51:00,13.09,13.11,13.11,13.09,13.0
2024-03-11 09:52:00,13.12,13.1,13.12,13.1,36.0
2024-03-11 09:53:00,13.1,13.11,13.11,13.1,11.0
2024-03-11 09:54:00,13.11,13.09,13.11,13.09,27.0
2024-03-11 09:55:00,13.09,13.09,13.1,13.08,44.0
2024-03-11 09:56:00,13.07,13.1,13.1,13.07,167.0
2024-03-11 09:57:00,13.07,13.1,13.1,13.07,11.0
2024-03-11 09:58:00,13.08,13.07,13.09,13.07,47.0
2024-03-11 09:59:00,13.07,13.08,13.08,13.07,24.0
2024-03-11 10:00:00,13.08,13.1,13.12,13.08,48.0
2024-03-11 10:01:00,13.1,13.08,13.1,13.08,18.0
2024-03-11 10:02:00,13.08,13.06,13.08,13.04,218.0
2024-03-11 10:03:00,13.06,13.04,13.06,13.04,19.0
2024-03-11 10:04:00,13.04,13.04,13.04,13.04,15.0
2024-03-11 10:05:00,13.04,13.04,13.05,13.04,68.0
2024-03-11 10:06:00,13.04,13.04,13.05,13.04,73.0
2024-03-11 10:07:00,13.04,13.03,13.04,13.03,60.0
2024-03-11 10:08:00,13.03,13.04,13.04,13.03,93.0
2024-03-11 10:09:00,13.06,13.06,13.06,13.04,19.0
2024-03-11 10:10:00,13.06,13.07,13.07,13.06,19.0
2024-03-11 10:11:00,13.07,13.07,13.07,13.06,10.0
2024-03-11 10:12:00,13.07,13.09,13.09,13.06,60.0
2024-03-11 10:13:00,13.07,13.08,13.14,13.05,156.0
2024-03-11 10:14:00,13.08,13.09,13.15,13.05,106.0
2024-03-11 10:15:00,13.09,13.06,13.1,13.06,26.0
2024-03-11 10:16:00,13.09,13.08,13.1,13.08,15.0
2024-03-11 10:17:00,13.08,13.08,13.08,13.08,27.0
2024-03-11 10:18:00,13.08,13.1,13.1,13.08,20.0
2024-03-11 10:19:00,13.1,13.1,13.1,13.08,21.0
2024-03-11 10:20:00,13.1,13.08,13.1,13.06,39.0
2024-03-11 10:21:00,13.08,13.07,13.08,13.06,16.0
2024-03-11 10:22:00,13.07,13.08,13.08,13.07,3.0
2024-03-11 10:23:00,13.08,13.07,13.08,13.05,29.0
2024-03-11 10:24:00,13.07,13.09,13.09,13.07,20.0
2024-03-11 10:25:00,13.09,13.06,13.09,13.06,11.0
2024-03-11 10:26:00,13.06,13.04,13.06,13.04,34.0
2024-03-11 10:27:00,13.05,13.03,13.05,13.03,175.0
2024-03-11 10:28:00,13.03,13.06,13.06,13.03,16.0
2024-03-11 10:29:00,13.06,13.06,13.06,13.03,23.0
2024-03-11 10:30:00,13.06,13.15,13.15,13.06,99.0
2024-03-11 10:31:00,13.15,13.1,13.15,13.1,24.0
2024-03-11 10:32:00,13.1,13.12,13.12,13.1,16.0
2024-03-11 10:33:00,13.08,13.12,13.12,13.07,193.0
2024-03-11 10:34:00,13.12,13.14,13.14,13.09,16.0
2024-03-11 10:35:00,13.14,13.15,13.15,13.09,19.0
2024-03-11 10:36:00,13.15,13.15,13.15,13.15,78.0
2024-03-11 10:37:00,13.09,13.15,13.15,13.09,2.0
2024-03-11 10:38:00,13.15,13.1,13.15,13.1,2.0
2024-03-11 10:39:00,13.1,13.07,13.13,13.07,28.0
2024-03-11 10:40:00,13.07,13.1,13.1,13.07,25.0
2024-03-11 10:41:00,13.11,13.13,13.13,13.11,2.0
2024-03-11 10:42:00,13.13,13.15,13.15,13.11,87.0
2024-03-11 10:43:00,13.15,13.14,13.15,13.14,36.0
