time,open,close,high,low,volume
2024-03-11 09:30:00,8.28,8.28,8.28,8.28,227.0
2024-03-11 09:31:00,8.28,8.28,8.29,8.23,421.0
2024-03-11 09:32:00,8.27,8.27,8.27,8.25,101.0
2024-03-11 09:33:00,8.27,8.24,8.27,8.24,60.0
2024-03-11 09:34:00,8.24,8.24,8.25,8.24,79.0
2024-03-11 09:35:00,8.24,8.27,8.27,8.24,124.0
2024-03-11 09:36:00,8.27,8.28,8.31,8.25,234.0
2024-03-11 09:37:00,8.28,8.3,8.3,8.28,189.0
2024-03-11 09:38:00,8.29,8.26,8.29,8.26,194.0
2024-03-11 09:39:00,8.26,8.29,8.29,8.26,29.0
2024-03-11 09:40:00,8.29,8.26,8.29,8.24,147.0
2024-03-11 09:41:00,8.26,8.27,8.27,8.26,29.0
2024-03-11 09:42:00,8.27,8.3,8.3,8.27,25.0
2024-03-11 09:43:00,8.3,8.3,8.3,8.28,30.0
2024-03-11 09:44:00,8.3,8.3,8.3,8.28,93.0
2024-03-11 09:45:00,8.3,8.32,8.32,8.29,281.0
2024-03-11 09:46:00,8.29,8.33,8.35,8.29,177.0
2024-03-11 09:47:00,8.33,8.31,8.35,8.29,316.0
2024-03-11 09:48:00,8.28,8.31,8.35,8.28,332.0
2024-03-11 09:49:00,8.35,8.35,8.35,8.3,167.0
2024-03-11 09:50:00,8.35,8.33,8.35,8.31,28.0
2024-03-11 09:51:00,8.33,8.32,8.33,8.31,18.0
2024-03-11 09:52:00,8.31,8.33,8.34,8.3,770.0
2024-03-11 09:53:00,8.35,8.33,8.38,8.32,764.0
2024-03-11 09:54:00,8.33,8.34,8.37,8.32,492.0
2024-03-11 09:55:00,8.34,8.33,8.36,8.32,262.0
2024-03-11 09:56:00,8.33,8.34,8.35,8.32,311.0
2024-03-11 09:57:00,8.33,8.34,8.36,8.33,447.0
2024-03-11 09:58:00,8.34,8.34,8.36,8.34,36.0
2024-03-11 09:59:00,8.36,8.35,8.36,8.35,148.0
2024-03-11 10:00:00,8.35,8.35,8.36,8.34,101.0
2024-03-11 10:01:00,8.35,8.32,8.35,8.32,237.0
2024-03-11 10:02:00,8.31,8.26,8.31,8.26,281.0
2024-03-11 10:03:00,8.28,8.27,8.28,8.27,230.0
2024-03-11 10:04:00,8.27,8.27,8.28,8.26,308.0
2024-03-11 10:05:00,8.27,8.32,8.32,8.27,192.0
2024-03-11 10:06:00,8.33,8.32,8.33,8.32,59.0
2024-03-11 10:07:00,8.32,8.34,8.34,8.32,359.0
