time,open,close,high,low,volume
2024-03-11 09:30:00,20.22,20.22,20.22,20.22,739.0
2024-03-11 09:31:00,20.28,20.69,20.69,20.24,5381.0
2024-03-11 09:32:00,20.69,20.51,20.69,20.39,3369.0
2024-03-11 09:33:00,20.51,20.6,20.6,20.5,1709.0
2024-03-11 09:34:00,20.61,20.36,20.61,20.36,1751.0
2024-03-11 09:35:00,20.36,20.39,20.39,20.28,2084.0
2024-03-11 09:36:00,20.39,20.25,20.39,20.24,1433.0
2024-03-11 09:37:00,20.3,20.23,20.3,20.23,876.0
2024-03-11 09:38:00,20.23,20.19,20.24,20.19,2498.0
2024-03-11 09:39:00,20.12,20.14,20.14,20.11,559.0
2024-03-11 09:40:00,20.15,20.12,20.15,20.11,446.0
2024-03-11 09:41:00,20.12,20.23,20.23,20.11,508.0
2024-03-11 09:42:00,20.24,20.29,20.33,20.24,659.0
2024-03-11 09:43:00,20.28,20.18,20.29,20.18,960.0
2024-03-11 09:44:00,20.18,20.31,20.31,20.18,548.0
2024-03-11 09:45:00,20.33,20.34,20.36,20.3,735.0
2024-03-11 09:46:00,20.34,20.3,20.34,20.29,449.0
2024-03-11 09:47:00,20.3,20.24,20.32,20.23,753.0
2024-03-11 09:48:00,20.24,20.25,20.29,20.21,568.0
2024-03-11 09:49:00,20.25,20.31,20.33,20.25,340.0
2024-03-11 09:50:00,20.31,20.23,20.31,20.23,447.0
2024-03-11 09:51:00,20.23,20.15,20.23,20.15,646.0
2024-03-11 09:52:00,20.15,20.14,20.17,20.14,299.0
2024-03-11 09:53:00,20.15,20.15,20.16,20.13,202.0
2024-03-11 09:54:00,20.15,20.07,20.15,20.05,1494.0
2024-03-11 09:55:00,20.07,20.02,20.08,20.02,522.0
2024-03-11 09:56:00,20.01,20.0,20.01,19.97,766.0
2024-03-11 09:57:00,20.01,20.06,20.06,20.0,655.0
2024-03-11 09:58:00,20.06,20.07,20.08,20.06,247.0
2024-03-11 09:59:00,20.07,20.07,20.08,20.06,200.0
2024-03-11 10:00:00,20.07,20.08,20.08,20.06,246.0
2024-03-11 10:01:00,20.04,20.0,20.04,20.0,1169.0
2024-03-11 10:02:00,20.0,19.94,20.01,19.91,1294.0
2024-03-11 10:03:00,20.0,20.0,20.02,20.0,168.0
2024-03-11 10:04:00,20.0,20.02,20.02,20.0,222.0
2024-03-11 10:05:00,20.02,20.0,20.02,19.95,341.0
2024-03-11 10:06:00,20.0,20.0,20.0,19.98,97.0
2024-03-11 10:07:00,19.99,19.98,19.99,19.97,343.0
2024-03-11 10:08:00,19.98,20.03,20.03,19.97,846.0
2024-03-11 10:09:00,20.04,20.01,20.05,20.01,355.0
2024-03-11 10:10:00,20.02,20.07,20.08,20.01,269.0
2024-03-11 10:11:00,20.07,20.07,20.08,20.03,223.0
2024-03-11 10:12:00,20.07,20.05,20.07,20.04,92.0
2024-03-11 10:13:00,20.05,19.97,20.05,19.97,1273.0
2024-03-11 10:14:00,19.97,19.93,19.97,19.93,197.0
2024-03-11 10:15:00,19.93,19.96,19.97,19.93,210.0
2024-03-11 10:16:00,19.97,19.98,19.98,19.96,147.0
2024-03-11 10:17:00,19.98,19.97,20.0,19.96,232.0
2024-03-11 10:18:00,19.97,19.99,19.99,19.97,153.0
2024-03-11 10:19:00,19.99,19.96,19.99,19.96,286.0
2024-03-11 10:20:00,19.96,19.95,19.97,19.94,246.0
2024-03-11 10:21:00,19.94,19.94,19.95,19.93,234.0
2024-03-11 10:22:00,19.94,19.91,19.94,19.91,399.0
2024-03-11 10:23:00,19.92,19.95,19.95,19.92,103.0
2024-03-11 10:24:00,19.95,20.0,20.0,19.95,203.0
2024-03-11 10:25:00,20.0,19.99,20.0,19.99,114.0
2024-03-11 10:26:00,19.99,20.0,20.0,19.99,185.0
2024-03-11 10:27:00,20.0,20.02,20.06,20.0,314.0
2024-03-11 10:28:00,20.02,20.06,20.08,20.02,340.0
2024-03-11 10:29:00,20.06,20.04,20.06,20.03,192.0
2024-03-11 10:30:00,20.04,20.04,20.04,20.03,104.0
2024-03-11 10:31:00,20.03,20.01,20.03,19.99,112.0
2024-03-11 10:32:00,20.01,20.02,20.04,20.01,106.0
2024-03-11 10:33:00,20.01,19.99,20.01,19.99,162.0
2024-03-11 10:34:00,19.99,19.99,20.0,19.99,36.0
2024-03-11 10:35:00,19.99,19.99,19.99,19.99,69.0
2024-03-11 10:36:00,19.99,19.98,19.99,19.98,117.0
2024-03-11 10:37:00,19.98,19.96,19.99,19.96,151.0
2024-03-11 10:38:00,19.96,19.94,19.96,19.93,377.0
2024-03-11 10:39:00,19.95,19.97,19.99,19.95,67.0
2024-03-11 10:40:00,19.97,20.05,20.05,19.96,226.0
2024-03-11 10:41:00,20.02,20.02,20.02,20.01,183.0
2024-03-11 10:42:00,20.02,19.99,20.02,19.98,144.0
2024-03-11 10:43:00,19.99,19.97,19.99,19.97,51.0
2024-03-11 10:44:00,19.97,19.97,19.98,19.97,56.0
2024-03-11 10:45:00,19.97,19.96,19.97,19.96,230.0
2024-03-11 10:46:00,19.96,19.98,19.98,19.96,138.0
2024-03-11 10:47:00,19.98,20.0,20.0,19.98,160.0
2024-03-11 10:48:00,20.0,20.03,20.03,20.0,59.0
2024-03-11 10:49:00,20.03,19.99,20.03,19.99,320.0
2024-03-11 10:50:00,19.99,19.99,20.0,19.99,31.0
2024-03-11 10:51:00,19.99,19.99,20.0,19.99,56.0
2024-03-11 10:52:00,19.99,19.97,19.99,19.96,267.0
2024-03-11 10:53:00,19.97,19.97,19.97,19.96,175.0
2024-03-11 10:54:00,19.97,19.96,19.97,19.96,117.0
2024-03-11 10:55:00,19.96,19.96,19.96,19.96,62.0
2024-03-11 10:56:00,19.96,19.97,19.97,19.96,49.0
2024-03-11 10:57:00,19.96,19.96,19.97,19.96,17.0
2024-03-11 10:58:00,19.96,19.93,19.96,19.93,480.0
2024-03-11 10:59:00,19.93,19.94,19.94,19.93,81.0
2024-03-11 11:00:00,19.94,19.93,19.94,19.93,76.0
2024-03-11 11:01:00,19.93,19.93,19.94,19.93,109.0
2024-03-11 11:02:00,19.93,19.91,19.93,19.91,690.0
2024-03-11 11:03:00,19.91,19.92,19.92,19.91,60.0
2024-03-11 11:04:00,19.92,19.92,19.94,19.92,113.0
2024-03-11 11:05:00,19.93,19.9,19.94,19.9,812.0
2024-03-11 11:06:00,19.9,19.94,19.95,19.9,111.0
2024-03-11 11:07:00,19.94,19.96,19.96,19.94,68.0
2024-03-11 11:08:00,19.94,19.95,19.96,19.94,61.0
2024-03-11 11:09:00,19.94,19.95,19.95,19.94,41.0
2024-03-11 11:10:00,19.96,19.91,19.96,19.91,143.0
2024-03-11 11:11:00,19.93,19.93,19.94,19.93,21.0
2024-03-11 11:12:00,19.93,19.93,19.96,19.93,188.0
2024-03-11 11:13:00,19.93,19.93,19.93,19.92,731.0
2024-03-11 11:14:00,19.93,19.98,19.98,19.93,893.0
2024-03-11 11:15:00,19.98,20.0,20.0,19.98,120.0
2024-03-11 11:16:00,19.99,19.99,19.99,19.98,119.0
2024-03-11 11:17:00,19.99,19.99,20.0,19.99,34.0
2024-03-11 11:18:00,19.99,20.0,20.0,19.99,100.0
2024-03-11 11:19:00,20.0,20.05,20.09,20.0,457.0
2024-03-11 11:20:00,20.02,20.02,20.03,20.01,270.0
2024-03-11 11:21:00,20.01,20.0,20.01,20.0,146.0
2024-03-11 11:22:00,20.0,20.01,20.02,20.0,53.0
2024-03-11 11:23:00,20.01,20.02,20.02,20.01,97.0
2024-03-11 11:24:00,20.02,20.0,20.02,20.0,189.0
2024-03-11 11:25:00,19.99,20.0,20.01,19.99,16.0
2024-03-11 11:26:00,20.01,20.01,20.01,20.0,44.0
2024-03-11 11:27:00,20.02,20.02,20.02,20.01,86.0
2024-03-11 11:28:00,20.02,20.01,20.02,20.01,145.0
2024-03-11 11:29:00,20.02,20.06,20.06,20.02,172.0
2024-03-11 11:30:00,20.03,20.04,20.06,20.0,289.0
2024-03-11 13:01:00,20.04,20.05,20.05,19.99,791.0
2024-03-11 13:02:00,20.05,20.04,20.05,20.0,280.0
2024-03-11 13:03:00,20.04,20.04,20.04,20.04,94.0
2024-03-11 13:04:00,20.04,20.04,20.04,20.03,21.0
2024-03-11 13:05:00,20.04,19.99,20.04,19.99,97.0
2024-03-11 13:06:00,19.99,19.99,19.99,19.99,33.0
2024-03-11 13:07:00,19.99,20.0,20.01,19.99,45.0
2024-03-11 13:08:00,20.0,19.99,20.01,19.99,73.0
2024-03-11 13:09:00,20.0,20.0,20.0,19.99,45.0
2024-03-11 13:10:00,19.99,19.99,20.01,19.99,134.0
2024-03-11 13:11:00,19.99,19.99,19.99,19.99,46.0
2024-03-11 13:12:00,19.99,19.97,20.0,19.97,265.0
2024-03-11 13:13:00,19.97,19.98,19.98,19.95,98.0
2024-03-11 13:14:00,19.98,20.0,20.0,19.98,99.0
2024-03-11 13:15:00,20.0,19.98,20.0,19.98,50.0
2024-03-11 13:16:00,19.98,19.98,19.99,19.98,175.0
2024-03-11 13:17:00,19.98,19.97,19.98,19.97,49.0
2024-03-11 13:18:00,19.97,20.02,20.02,19.97,333.0
2024-03-11 13:19:00,20.02,20.02,20.03,20.0,178.0
2024-03-11 13:20:00,20.02,19.98,20.02,19.98,273.0
2024-03-11 13:21:00,19.99,19.99,20.0,19.98,70.0
2024-03-11 13:22:00,19.98,20.0,20.0,19.98,138.0
2024-03-11 13:23:00,20.0,19.99,20.0,19.99,91.0
2024-03-11 13:24:00,19.99,20.0,20.0,19.98,125.0
2024-03-11 13:25:00,20.0,20.0,20.0,19.99,76.0
2024-03-11 13:26:00,20.0,19.99,20.0,19.99,84.0
2024-03-11 13:27:00,19.99,19.99,19.99,19.99,42.0
2024-03-11 13:28:00,20.0,19.99,20.0,19.98,317.0
2024-03-11 13:29:00,19.99,19.99,19.99,19.98,126.0
2024-03-11 13:30:00,19.99,19.99,20.0,19.97,186.0
2024-03-11 13:31:00,19.99,19.99,19.99,19.98,83.0
2024-03-11 13:32:00,19.99,20.0,20.01,19.99,99.0
2024-03-11 13:33:00,20.0,20.01,20.01,19.99,37.0
2024-03-11 13:34:00,20.0,20.01,20.01,20.0,47.0
2024-03-11 13:35:00,20.02,20.02,20.02,20.0,107.0
2024-03-11 13:36:00,20.02,20.01,20.03,20.0,92.0
2024-03-11 13:37:00,20.01,20.0,20.01,19.99,243.0
2024-03-11 13:38:00,20.0,20.01,20.01,19.99,70.0
2024-03-11 13:39:00,20.01,20.02,20.02,20.01,13.0
2024-03-11 13:40:00,20.01,20.02,20.02,20.0,101.0
2024-03-11 13:41:00,20.02,20.0,20.02,20.0,189.0
2024-03-11 13:42:00,20.0,20.0,20.02,19.99,190.0
2024-03-11 13:43:00,20.0,20.01,20.02,20.0,93.0
2024-03-11 13:44:00,20.02,20.01,20.02,20.0,69.0
2024-03-11 13:45:00,20.01,20.02,20.03,20.01,140.0
2024-03-11 13:46:00,20.04,20.03,20.04,20.02,98.0
2024-03-11 13:47:00,20.03,20.05,20.05,20.01,90.0
2024-03-11 13:48:00,20.02,20.06,20.06,20.02,239.0
2024-03-11 13:49:00,20.06,20.04,20.06,20.03,518.0
2024-03-11 13:50:00,20.04,20.03,20.04,20.0,291.0
2024-03-11 13:51:00,20.03,19.98,20.03,19.98,325.0
2024-03-11 13:52:00,19.98,19.98,19.99,19.97,83.0
2024-03-11 13:53:00,19.98,19.96,19.98,19.96,243.0
2024-03-11 13:54:00,19.96,19.97,19.98,19.96,143.0
2024-03-11 13:55:00,19.97,19.98,19.99,19.97,150.0
2024-03-11 13:56:00,19.98,20.02,20.02,19.97,307.0
2024-03-11 13:57:00,20.02,20.03,20.03,20.01,146.0
2024-03-11 13:58:00,20.03,20.02,20.03,20.02,69.0
2024-03-11 13:59:00,20.02,20.03,20.03,20.02,76.0
2024-03-11 14:00:00,20.03,20.02,20.04,20.02,161.0
2024-03-11 14:01:00,20.05,20.02,20.05,20.02,149.0
2024-03-11 14:02:00,20.03,20.04,20.04,20.01,114.0
2024-03-11 14:03:00,20.04,20.03,20.04,20.01,16.0
2024-03-11 14:04:00,20.04,20.04,20.05,20.04,105.0
2024-03-11 14:05:00,20.05,20.06,20.06,20.04,221.0
2024-03-11 14:06:00,20.06,20.07,20.07,20.06,97.0
2024-03-11 14:07:00,20.07,20.09,20.1,20.06,80.0
2024-03-11 14:08:00,20.1,20.05,20.1,20.04,204.0
2024-03-11 14:09:00,20.05,20.02,20.05,20.02,89.0
2024-03-11 14:10:00,20.03,20.05,20.06,20.02,173.0
2024-03-11 14:11:00,20.05,20.07,20.07,20.05,243.0
2024-03-11 14:12:00,20.07,20.07,20.07,20.06,133.0
2024-03-11 14:13:00,20.07,20.07,20.07,20.05,195.0
2024-03-11 14:14:00,20.07,20.09,20.09,20.07,84.0
2024-03-11 14:15:00,20.09,20.09,20.09,20.08,114.0
2024-03-11 14:16:00,20.09,20.11,20.11,20.08,214.0
2024-03-11 14:17:00,20.11,20.12,20.13,20.11,122.0
2024-03-11 14:18:00,20.12,20.09,20.12,20.09,468.0
2024-03-11 14:19:00,20.09,20.08,20.1,20.08,194.0
2024-03-11 14:20:00,20.08,20.09,20.09,20.08,44.0
2024-03-11 14:21:00,20.09,20.1,20.1,20.09,218.0
2024-03-11 14:22:00,20.11,20.1,20.11,20.09,65.0
2024-03-11 14:23:00,20.1,20.1,20.1,20.09,42.0
2024-03-11 14:24:00,20.1,20.08,20.11,20.08,218.0
2024-03-11 14:25:00,20.08,20.09,20.1,20.08,178.0
2024-03-11 14:26:00,20.09,20.1,20.1,20.09,59.0
2024-03-11 14:27:00,20.09,20.1,20.1,20.09,67.0
2024-03-11 14:28:00,20.1,20.1,20.1,20.09,102.0
2024-03-11 14:29:00,20.1,20.11,20.11,20.09,218.0
2024-03-11 14:30:00,20.11,20.11,20.11,20.1,76.0
2024-03-11 14:31:00,20.1,20.11,20.11,20.1,166.0
2024-03-11 14:32:00,20.11,20.12,20.12,20.1,101.0
2024-03-11 14:33:00,20.12,20.12,20.12,20.11,71.0
2024-03-11 14:34:00,20.11,20.12,20.12,20.11,106.0
2024-03-11 14:35:00,20.12,20.12,20.12,20.11,90.0
2024-03-11 14:36:00,20.12,20.11,20.12,20.11,206.0
2024-03-11 14:37:00,20.11,20.12,20.12,20.11,187.0
2024-03-11 14:38:00,20.11,20.12,20.12,20.11,114.0
2024-03-11 14:39:00,20.12,20.12,20.13,20.11,290.0
2024-03-11 14:40:00,20.13,20.14,20.14,20.13,78.0
2024-03-11 14:41:00,20.14,20.12,20.15,20.12,363.0
2024-03-11 14:42:00,20.12,20.11,20.13,20.11,191.0
2024-03-11 14:43:00,20.12,20.11,20.12,20.11,195.0
2024-03-11 14:44:00,20.11,20.09,20.11,20.09,138.0
2024-03-11 14:45:00,20.09,20.1,20.11,20.09,185.0
2024-03-11 14:46:00,20.1,20.07,20.1,20.07,217.0
2024-03-11 14:47:00,20.07,20.08,20.09,20.07,106.0
2024-03-11 14:48:00,20.08,20.09,20.11,20.07,306.0
2024-03-11 14:49:00,20.1,20.07,20.1,20.07,438.0
2024-03-11 14:50:00,20.07,20.07,20.08,20.06,136.0
2024-03-11 14:51:00,20.07,20.08,20.08,20.07,158.0
2024-03-11 14:52:00,20.07,20.07,20.08,20.06,376.0
2024-03-11 14:53:00,20.07,20.07,20.07,20.06,70.0
2024-03-11 14:54:00,20.07,20.06,20.07,20.06,223.0
2024-03-11 14:55:00,20.05,20.06,20.06,20.05,323.0
2024-03-11 14:56:00,20.07,20.06,20.07,20.04,161.0
2024-03-11 14:57:00,20.04,20.06,20.07,20.04,330.0
2024-03-11 14:58:00,20.06,20.06,20.06,20.06,2.0
2024-03-11 14:59:00,20.06,20.06,20.06,20.06,0.0
2024-03-11 15:00:00,20.06,20.08,20.08,20.06,803.0
