time,open,close,high,low,volume
2024-03-11 09:30:00,4.08,4.08,4.08,4.08,101.0
2024-03-11 09:31:00,4.07,4.08,4.08,4.07,846.0
2024-03-11 09:32:00,4.08,4.09,4.09,4.08,154.0
2024-03-11 09:33:00,4.09,4.09,4.09,4.08,594.0
2024-03-11 09:34:00,4.08,4.08,4.08,4.08,217.0
2024-03-11 09:35:00,4.08,4.09,4.09,4.08,223.0
2024-03-11 09:36:00,4.09,4.1,4.1,4.09,411.0
2024-03-11 09:37:00,4.1,4.09,4.1,4.09,9.0
2024-03-11 09:38:00,4.09,4.09,4.09,4.09,271.0
2024-03-11 09:39:00,4.09,4.09,4.09,4.09,14.0
2024-03-11 09:40:00,4.09,4.09,4.1,4.09,140.0
2024-03-11 09:41:00,4.09,4.08,4.09,4.08,242.0
2024-03-11 09:42:00,4.08,4.09,4.09,4.08,2.0
2024-03-11 09:43:00,4.09,4.09,4.09,4.09,161.0
2024-03-11 09:44:00,4.09,4.09,4.09,4.09,27.0
2024-03-11 09:45:00,4.09,4.09,4.09,4.09,11.0
2024-03-11 09:46:00,4.09,4.08,4.09,4.08,153.0
2024-03-11 09:47:00,4.09,4.09,4.09,4.08,176.0
2024-03-11 09:48:00,4.09,4.1,4.1,4.08,171.0
2024-03-11 09:49:00,4.08,4.09,4.09,4.08,49.0
2024-03-11 09:50:00,4.09,4.09,4.09,4.09,33.0
2024-03-11 09:51:00,4.09,4.09,4.09,4.09,73.0
2024-03-11 09:52:00,4.09,4.09,4.09,4.09,19.0
2024-03-11 09:53:00,4.09,4.09,4.09,4.09,92.0
2024-03-11 09:54:00,4.09,4.09,4.09,4.08,67.0
2024-03-11 09:55:00,4.09,4.08,4.09,4.08,151.0
2024-03-11 09:56:00,4.08,4.08,4.08,4.08,96.0
2024-03-11 09:57:00,4.08,4.08,4.09,4.07,1028.0
2024-03-11 09:58:00,4.08,4.08,4.08,4.08,51.0
2024-03-11 09:59:00,4.08,4.07,4.08,4.07,35.0
2024-03-11 10:00:00,4.07,4.08,4.08,4.07,37.0
2024-03-11 10:01:00,4.08,4.07,4.08,4.07,72.0
2024-03-11 10:02:00,4.07,4.06,4.07,4.06,856.0
2024-03-11 10:03:00,4.06,4.07,4.07,4.06,17.0
2024-03-11 10:04:00,4.07,4.06,4.07,4.06,53.0
2024-03-11 10:05:00,4.07,4.06,4.07,4.06,15.0
2024-03-11 10:06:00,4.07,4.07,4.07,4.07,25.0
2024-03-11 10:07:00,4.07,4.06,4.07,4.06,307.0
2024-03-11 10:08:00,4.06,4.07,4.07,4.06,50.0
2024-03-11 10:09:00,4.07,4.07,4.07,4.07,26.0
2024-03-11 10:10:00,4.07,4.07,4.07,4.07,131.0
2024-03-11 10:11:00,4.07,4.06,4.07,4.06,27.0
2024-03-11 10:12:00,4.06,4.06,4.06,4.06,6.0
2024-03-11 10:13:00,4.07,4.07,4.07,4.06,166.0
2024-03-11 10:14:00,4.07,4.07,4.07,4.07,9.0
2024-03-11 10:15:00,4.07,4.07,4.07,4.07,2.0
2024-03-11 10:16:00,4.07,4.07,4.07,4.07,125.0
2024-03-11 10:17:00,4.07,4.06,4.07,4.06,143.0
2024-03-11 10:18:00,4.06,4.07,4.07,4.06,14.0
2024-03-11 10:19:00,4.07,4.07,4.07,4.07,25.0
2024-03-11 10:20:00,4.07,4.07,4.07,4.07,142.0
2024-03-11 10:21:00,4.07,4.06,4.07,4.06,38.0
2024-03-11 10:22:00,4.06,4.06,4.06,4.06,0.0
2024-03-11 10:23:00,4.06,4.07,4.07,4.06,109.0
2024-03-11 10:24:00,4.07,4.07,4.07,4.07,6.0
2024-03-11 10:25:00,4.06,4.06,4.06,4.06,249.0
2024-03-11 10:26:00,4.06,4.06,4.06,4.06,152.0
2024-03-11 10:27:00,4.05,4.06,4.06,4.05,6.0
2024-03-11 10:28:00,4.06,4.05,4.06,4.05,50.0
2024-03-11 10:29:00,4.05,4.05,4.05,4.05,0.0
