time,open,close,high,low,volume
2024-03-11 09:30:00,8.61,8.61,8.61,8.61,1547.0
2024-03-11 09:31:00,8.61,8.77,8.84,8.61,6416.0
2024-03-11 09:32:00,8.8,8.85,8.91,8.79,4252.0
2024-03-11 09:33:00,8.85,8.9,8.91,8.85,2882.0
2024-03-11 09:34:00,8.9,8.94,8.99,8.87,4407.0
2024-03-11 09:35:00,8.95,9.01,9.02,8.94,4107.0
2024-03-11 09:36:00,9.01,8.99,9.05,8.95,5642.0
2024-03-11 09:37:00,9.05,9.0,9.06,9.0,1630.0
2024-03-11 09:38:00,9.0,9.05,9.08,9.0,3034.0
2024-03-11 09:39:00,9.03,9.01,9.04,8.98,2564.0
2024-03-11 09:40:00,9.01,9.0,9.03,8.96,1998.0
2024-03-11 09:41:00,9.03,9.01,9.04,9.0,1927.0
2024-03-11 09:42:00,9.01,9.04,9.06,9.01,3430.0
2024-03-11 09:43:00,9.07,9.15,9.15,9.07,6884.0
2024-03-11 09:44:00,9.14,9.07,9.14,9.05,1345.0
2024-03-11 09:45:00,9.06,9.09,9.1,9.02,2145.0
2024-03-11 09:46:00,9.09,9.0,9.09,9.0,1320.0
2024-03-11 09:47:00,9.0,8.98,9.03,8.98,1054.0
2024-03-11 09:48:00,8.98,8.93,8.98,8.93,1423.0
2024-03-11 09:49:00,8.94,8.92,8.95,8.91,878.0
2024-03-11 09:50:00,8.92,8.9,8.92,8.9,859.0
2024-03-11 09:51:00,8.9,8.87,8.9,8.87,1027.0
2024-03-11 09:52:00,8.86,8.86,8.86,8.84,861.0
2024-03-11 09:53:00,8.87,8.87,8.9,8.86,876.0
2024-03-11 09:54:00,8.88,8.89,8.9,8.88,1504.0
2024-03-11 09:55:00,8.89,8.92,8.92,8.89,368.0
2024-03-11 09:56:00,8.92,8.89,8.92,8.89,901.0
2024-03-11 09:57:00,8.9,8.93,8.93,8.89,367.0
2024-03-11 09:58:00,8.93,8.93,8.93,8.91,178.0
2024-03-11 09:59:00,8.93,9.0,9.01,8.93,1672.0
2024-03-11 10:00:00,9.01,9.0,9.05,9.0,1910.0
2024-03-11 10:01:00,9.0,9.0,9.01,8.98,347.0
2024-03-11 10:02:00,9.0,8.97,9.0,8.96,293.0
2024-03-11 10:03:00,8.97,8.95,8.97,8.95,1003.0
2024-03-11 10:04:00,8.95,8.91,8.95,8.9,296.0
2024-03-11 10:05:00,8.91,8.92,8.93,8.9,183.0
2024-03-11 10:06:00,8.92,8.92,8.92,8.91,520.0
2024-03-11 10:07:00,8.92,8.9,8.93,8.9,257.0
2024-03-11 10:08:00,8.9,8.91,8.93,8.9,450.0
2024-03-11 10:09:00,8.91,8.93,8.93,8.91,412.0
2024-03-11 10:10:00,8.93,8.96,8.96,8.93,233.0
2024-03-11 10:11:00,8.96,8.96,9.0,8.95,434.0
2024-03-11 10:12:00,8.96,8.97,8.97,8.96,297.0
2024-03-11 10:13:00,8.98,8.99,9.01,8.98,657.0
2024-03-11 10:14:00,8.99,8.98,9.0,8.98,302.0
2024-03-11 10:15:00,8.98,8.96,8.98,8.94,168.0
2024-03-11 10:16:00,8.96,8.95,8.96,8.94,423.0
2024-03-11 10:17:00,8.94,8.93,8.94,8.93,104.0
2024-03-11 10:18:00,8.94,8.98,8.98,8.94,406.0
2024-03-11 10:19:00,8.98,8.98,8.98,8.96,44.0
2024-03-11 10:20:00,8.98,9.0,9.0,8.96,365.0
2024-03-11 10:21:00,9.0,8.97,9.0,8.97,167.0
2024-03-11 10:22:00,8.97,8.97,8.97,8.96,243.0
2024-03-11 10:23:00,8.98,8.97,8.98,8.97,63.0
2024-03-11 10:24:00,8.97,8.97,8.98,8.97,192.0
2024-03-11 10:25:00,8.97,8.96,8.98,8.96,304.0
2024-03-11 10:26:00,8.96,9.02,9.05,8.96,1326.0
2024-03-11 10:27:00,9.02,9.1,9.1,9.01,2823.0
2024-03-11 10:28:00,9.1,9.07,9.12,9.07,1946.0
2024-03-11 10:29:00,9.07,9.04,9.07,9.03,347.0
2024-03-11 10:30:00,9.04,9.04,9.05,9.03,221.0
2024-03-11 10:31:00,9.04,9.06,9.06,9.04,321.0
2024-03-11 10:32:00,9.05,9.04,9.06,9.03,394.0
2024-03-11 10:33:00,9.05,9.04,9.05,9.04,348.0
2024-03-11 10:34:00,9.04,9.03,9.04,9.03,150.0
2024-03-11 10:35:00,9.03,9.02,9.03,9.02,197.0
2024-03-11 10:36:00,9.02,9.02,9.03,9.01,153.0
2024-03-11 10:37:00,9.02,9.01,9.02,9.0,210.0
2024-03-11 10:38:00,9.01,9.02,9.02,9.0,508.0
2024-03-11 10:39:00,9.01,9.01,9.02,9.01,68.0
2024-03-11 10:40:00,9.01,9.02,9.02,9.01,118.0
2024-03-11 10:41:00,9.02,9.01,9.02,9.01,238.0
2024-03-11 10:42:00,9.01,9.01,9.01,9.01,170.0
2024-03-11 10:43:00,9.01,8.99,9.01,8.98,343.0
2024-03-11 10:44:00,8.99,8.99,8.99,8.98,287.0
2024-03-11 10:45:00,8.99,8.99,8.99,8.98,234.0
2024-03-11 10:46:00,8.99,8.98,8.99,8.98,314.0
2024-03-11 10:47:00,8.98,8.99,8.99,8.98,166.0
2024-03-11 10:48:00,8.99,9.0,9.0,8.99,136.0
2024-03-11 10:49:00,8.99,8.99,9.0,8.98,152.0
2024-03-11 10:50:00,8.98,9.0,9.0,8.98,162.0
2024-03-11 10:51:00,9.0,8.99,9.0,8.99,60.0
2024-03-11 10:52:00,8.99,9.02,9.03,8.99,436.0
2024-03-11 10:53:00,9.03,9.01,9.03,9.01,60.0
2024-03-11 10:54:00,9.01,9.01,9.01,9.0,26.0
2024-03-11 10:55:00,9.01,9.01,9.01,9.0,83.0
2024-03-11 10:56:00,9.01,9.0,9.01,9.0,136.0
2024-03-11 10:57:00,9.0,9.01,9.01,9.0,44.0
2024-03-11 10:58:00,9.0,8.99,9.01,8.99,420.0
2024-03-11 10:59:00,8.99,8.99,9.0,8.99,53.0
2024-03-11 11:00:00,8.99,8.99,9.0,8.99,99.0
