time,open,close,high,low,volume
2024-03-11 09:30:00,10.07,10.07,10.07,10.07,281.0
2024-03-11 09:31:00,10.09,10.11,10.13,10.09,869.0
2024-03-11 09:32:00,10.11,10.13,10.13,10.1,924.0
2024-03-11 09:33:00,10.12,10.13,10.13,10.12,242.0
2024-03-11 09:34:00,10.13,10.11,10.13,10.11,223.0
2024-03-11 09:35:00,10.12,10.11,10.12,10.09,450.0
2024-03-11 09:36:00,10.1,10.1,10.12,10.1,126.0
2024-03-11 09:37:00,10.11,10.1,10.11,10.08,2078.0
2024-03-11 09:38:00,10.1,10.09,10.1,10.08,230.0
2024-03-11 09:39:00,10.09,10.1,10.1,10.09,199.0
2024-03-11 09:40:00,10.09,10.11,10.11,10.09,386.0
2024-03-11 09:41:00,10.11,10.12,10.13,10.11,256.0
2024-03-11 09:42:00,10.13,10.12,10.13,10.11,238.0
2024-03-11 09:43:00,10.12,10.13,10.13,10.12,343.0
2024-03-11 09:44:00,10.13,10.12,10.14,10.12,323.0
2024-03-11 09:45:00,10.13,10.14,10.15,10.13,537.0
2024-03-11 09:46:00,10.13,10.14,10.14,10.13,353.0
2024-03-11 09:47:00,10.14,10.13,10.14,10.12,316.0
2024-03-11 09:48:00,10.13,10.1,10.13,10.1,465.0
2024-03-11 09:49:00,10.1,10.09,10.1,10.09,336.0
2024-03-11 09:50:00,10.09,10.06,10.1,10.06,1546.0
2024-03-11 09:51:00,10.06,10.07,10.07,10.04,825.0
2024-03-11 09:52:00,10.07,10.06,10.07,10.06,241.0
2024-03-11 09:53:00,10.07,10.07,10.07,10.06,252.0
2024-03-11 09:54:00,10.06,10.07,10.07,10.04,890.0
2024-03-11 09:55:00,10.07,10.05,10.07,10.05,395.0
2024-03-11 09:56:00,10.05,10.04,10.05,10.04,150.0
2024-03-11 09:57:00,10.04,10.03,10.05,10.03,845.0
2024-03-11 09:58:00,10.03,10.01,10.03,10.01,453.0
2024-03-11 09:59:00,10.01,10.01,10.02,10.01,637.0
2024-03-11 10:00:00,10.01,10.0,10.01,10.0,754.0
2024-03-11 10:01:00,10.0,9.99,10.0,9.99,263.0
2024-03-11 10:02:00,9.99,9.99,10.0,9.98,751.0
2024-03-11 10:03:00,9.99,10.0,10.01,9.99,542.0
2024-03-11 10:04:00,10.0,10.01,10.01,10.0,410.0
2024-03-11 10:05:00,10.01,10.0,10.01,9.99,442.0
