time,open,close,high,low,volume
2024-03-11 09:30:00,8.56,8.56,8.56,8.56,1216.0
2024-03-11 09:31:00,8.56,8.59,8.61,8.56,6221.0
2024-03-11 09:32:00,8.62,8.61,8.62,8.59,2746.0
2024-03-11 09:33:00,8.6,8.6,8.62,8.59,1739.0
2024-03-11 09:34:00,8.6,8.58,8.62,8.58,1792.0
2024-03-11 09:35:00,8.59,8.61,8.61,8.58,2277.0
2024-03-11 09:36:00,8.61,8.59,8.61,8.59,1467.0
2024-03-11 09:37:00,8.6,8.61,8.62,8.6,3210.0
2024-03-11 09:38:00,8.62,8.6,8.62,8.59,2038.0
2024-03-11 09:39:00,8.6,8.57,8.6,8.57,2600.0
2024-03-11 09:40:00,8.57,8.57,8.58,8.56,1136.0
2024-03-11 09:41:00,8.57,8.56,8.57,8.55,1688.0
2024-03-11 09:42:00,8.55,8.57,8.58,8.55,1794.0
2024-03-11 09:43:00,8.57,8.58,8.58,8.57,629.0
2024-03-11 09:44:00,8.58,8.58,8.58,8.56,2051.0
2024-03-11 09:45:00,8.59,8.61,8.62,8.59,1306.0
2024-03-11 09:46:00,8.62,8.59,8.62,8.59,617.0
2024-03-11 09:47:00,8.59,8.6,8.6,8.59,569.0
2024-03-11 09:48:00,8.6,8.6,8.61,8.59,791.0
2024-03-11 09:49:00,8.61,8.62,8.62,8.61,711.0
2024-03-11 09:50:00,8.61,8.59,8.62,8.59,1556.0
2024-03-11 09:51:00,8.6,8.61,8.62,8.59,474.0
2024-03-11 09:52:00,8.62,8.6,8.62,8.6,1079.0
2024-03-11 09:53:00,8.61,8.62,8.62,8.58,4528.0
2024-03-11 09:54:00,8.62,8.61,8.63,8.6,2219.0
2024-03-11 09:55:00,8.61,8.62,8.63,8.61,1049.0
2024-03-11 09:56:00,8.62,8.65,8.65,8.62,1399.0
2024-03-11 09:57:00,8.64,8.66,8.68,8.64,2880.0
2024-03-11 09:58:00,8.66,8.67,8.68,8.64,2832.0
2024-03-11 09:59:00,8.65,8.64,8.65,8.63,1288.0
2024-03-11 10:00:00,8.64,8.63,8.65,8.63,1054.0
2024-03-11 10:01:00,8.64,8.62,8.64,8.62,952.0
2024-03-11 10:02:00,8.62,8.61,8.63,8.6,963.0
2024-03-11 10:03:00,8.62,8.61,8.62,8.61,661.0
2024-03-11 10:04:00,8.61,8.6,8.61,8.6,518.0
2024-03-11 10:05:00,8.6,8.63,8.63,8.6,855.0
2024-03-11 10:06:00,8.63,8.63,8.63,8.62,422.0
2024-03-11 10:07:00,8.63,8.62,8.63,8.61,503.0
2024-03-11 10:08:00,8.61,8.61,8.62,8.61,672.0
2024-03-11 10:09:00,8.61,8.63,8.63,8.61,498.0
2024-03-11 10:10:00,8.61,8.62,8.63,8.61,526.0
2024-03-11 10:11:00,8.63,8.64,8.64,8.63,840.0
2024-03-11 10:12:00,8.64,8.65,8.65,8.64,838.0
2024-03-11 10:13:00,8.64,8.64,8.65,8.64,610.0
2024-03-11 10:14:00,8.64,8.64,8.64,8.63,582.0
2024-03-11 10:15:00,8.63,8.66,8.66,8.63,3874.0
2024-03-11 10:16:00,8.67,8.67,8.68,8.66,1931.0
2024-03-11 10:17:00,8.67,8.66,8.67,8.66,469.0
2024-03-11 10:18:00,8.66,8.68,8.68,8.66,3084.0
2024-03-11 10:19:00,8.69,8.68,8.69,8.67,1057.0
2024-03-11 10:20:00,8.68,8.67,8.68,8.66,780.0
2024-03-11 10:21:00,8.67,8.65,8.67,8.65,738.0
2024-03-11 10:22:00,8.65,8.65,8.66,8.65,353.0
2024-03-11 10:23:00,8.65,8.67,8.68,8.65,1826.0
2024-03-11 10:24:00,8.67,8.67,8.68,8.67,434.0
2024-03-11 10:25:00,8.68,8.66,8.68,8.64,2685.0
2024-03-11 10:26:00,8.66,8.66,8.66,8.64,1511.0
2024-03-11 10:27:00,8.66,8.65,8.66,8.65,453.0
2024-03-11 10:28:00,8.65,8.65,8.66,8.65,484.0
2024-03-11 10:29:00,8.66,8.66,8.66,8.65,545.0
2024-03-11 10:30:00,8.66,8.67,8.67,8.66,267.0
2024-03-11 10:31:00,8.67,8.68,8.68,8.66,1078.0
2024-03-11 10:32:00,8.68,8.68,8.68,8.67,471.0
2024-03-11 10:33:00,8.68,8.67,8.68,8.65,2323.0
2024-03-11 10:34:00,8.67,8.67,8.67,8.65,614.0
2024-03-11 10:35:00,8.67,8.66,8.67,8.66,304.0
2024-03-11 10:36:00,8.67,8.67,8.67,8.65,2310.0
2024-03-11 10:37:00,8.67,8.66,8.67,8.65,315.0
2024-03-11 10:38:00,8.66,8.64,8.66,8.64,489.0
2024-03-11 10:39:00,8.64,8.65,8.65,8.64,2186.0
2024-03-11 10:40:00,8.65,8.65,8.66,8.64,1425.0
2024-03-11 10:41:00,8.65,8.65,8.66,8.65,177.0
2024-03-11 10:42:00,8.65,8.65,8.66,8.65,691.0
2024-03-11 10:43:00,8.65,8.64,8.65,8.64,689.0
2024-03-11 10:44:00,8.64,8.65,8.65,8.64,421.0
2024-03-11 10:45:00,8.64,8.65,8.65,8.64,263.0
2024-03-11 10:46:00,8.65,8.65,8.66,8.65,594.0
2024-03-11 10:47:00,8.65,8.66,8.67,8.65,921.0
2024-03-11 10:48:00,8.67,8.66,8.67,8.66,518.0
2024-03-11 10:49:00,8.66,8.68,8.69,8.66,1717.0
2024-03-11 10:50:00,8.68,8.68,8.69,8.67,879.0
2024-03-11 10:51:00,8.68,8.68,8.69,8.67,2824.0
2024-03-11 10:52:00,8.67,8.68,8.68,8.67,349.0
2024-03-11 10:53:00,8.67,8.66,8.68,8.66,713.0
2024-03-11 10:54:00,8.67,8.65,8.67,8.65,306.0
2024-03-11 10:55:00,8.66,8.66,8.66,8.65,395.0
2024-03-11 10:56:00,8.66,8.65,8.66,8.65,523.0
2024-03-11 10:57:00,8.65,8.65,8.66,8.64,1171.0
2024-03-11 10:58:00,8.64,8.63,8.64,8.63,984.0
2024-03-11 10:59:00,8.63,8.65,8.65,8.63,711.0
2024-03-11 11:00:00,8.65,8.65,8.65,8.64,327.0
2024-03-11 11:01:00,8.64,8.65,8.66,8.64,623.0
2024-03-11 11:02:00,8.64,8.63,8.65,8.63,688.0
2024-03-11 11:03:00,8.64,8.64,8.64,8.63,179.0
2024-03-11 11:04:00,8.63,8.64,8.65,8.63,658.0
2024-03-11 11:05:00,8.64,8.64,8.65,8.64,903.0
2024-03-11 11:06:00,8.64,8.64,8.64,8.63,529.0
2024-03-11 11:07:00,8.64,8.64,8.65,8.64,310.0
2024-03-11 11:08:00,8.65,8.64,8.65,8.64,166.0
2024-03-11 11:09:00,8.65,8.64,8.65,8.64,278.0
2024-03-11 11:10:00,8.65,8.64,8.65,8.64,395.0
2024-03-11 11:11:00,8.65,8.64,8.65,8.64,373.0
2024-03-11 11:12:00,8.64,8.65,8.65,8.64,539.0
2024-03-11 11:13:00,8.64,8.64,8.65,8.64,445.0
2024-03-11 11:14:00,8.64,8.65,8.65,8.64,295.0
2024-03-11 11:15:00,8.65,8.65,8.65,8.64,289.0
2024-03-11 11:16:00,8.64,8.65,8.66,8.64,496.0
2024-03-11 11:17:00,8.65,8.65,8.66,8.64,571.0
2024-03-11 11:18:00,8.65,8.66,8.66,8.64,465.0
2024-03-11 11:19:00,8.66,8.65,8.66,8.65,829.0
2024-03-11 11:20:00,8.65,8.65,8.66,8.65,119.0
2024-03-11 11:21:00,8.66,8.66,8.66,8.65,260.0
2024-03-11 11:22:00,8.66,8.66,8.67,8.65,457.0
2024-03-11 11:23:00,8.67,8.67,8.67,8.66,454.0
2024-03-11 11:24:00,8.67,8.67,8.67,8.66,487.0
2024-03-11 11:25:00,8.67,8.66,8.67,8.66,559.0
2024-03-11 11:26:00,8.67,8.67,8.67,8.66,852.0
2024-03-11 11:27:00,8.66,8.66,8.67,8.66,183.0
2024-03-11 11:28:00,8.66,8.67,8.67,8.66,164.0
2024-03-11 11:29:00,8.67,8.67,8.67,8.66,212.0
2024-03-11 11:30:00,8.67,8.66,8.67,8.66,397.0
2024-03-11 13:01:00,8.66,8.67,8.68,8.66,1451.0
2024-03-11 13:02:00,8.66,8.63,8.66,8.63,1892.0
2024-03-11 13:03:00,8.64,8.65,8.65,8.63,363.0
2024-03-11 13:04:00,8.65,8.65,8.65,8.64,945.0
2024-03-11 13:05:00,8.64,8.65,8.65,8.64,253.0
2024-03-11 13:06:00,8.64,8.63,8.65,8.63,885.0
2024-03-11 13:07:00,8.64,8.63,8.64,8.63,274.0
2024-03-11 13:08:00,8.64,8.64,8.64,8.63,1266.0
2024-03-11 13:09:00,8.63,8.64,8.64,8.63,1049.0
2024-03-11 13:10:00,8.64,8.64,8.64,8.63,634.0
2024-03-11 13:11:00,8.64,8.65,8.65,8.64,552.0
2024-03-11 13:12:00,8.65,8.64,8.65,8.64,998.0
2024-03-11 13:13:00,8.64,8.64,8.64,8.63,464.0
2024-03-11 13:14:00,8.64,8.63,8.64,8.63,232.0
2024-03-11 13:15:00,8.64,8.63,8.64,8.63,1603.0
2024-03-11 13:16:00,8.63,8.61,8.63,8.61,2245.0
2024-03-11 13:17:00,8.61,8.61,8.62,8.6,1238.0
2024-03-11 13:18:00,8.61,8.62,8.62,8.61,225.0
2024-03-11 13:19:00,8.62,8.62,8.62,8.61,409.0
2024-03-11 13:20:00,8.62,8.61,8.62,8.61,896.0
2024-03-11 13:21:00,8.61,8.62,8.62,8.61,371.0
2024-03-11 13:22:00,8.61,8.62,8.62,8.61,134.0
2024-03-11 13:23:00,8.61,8.62,8.62,8.61,346.0
2024-03-11 13:24:00,8.62,8.63,8.63,8.61,783.0
2024-03-11 13:25:00,8.63,8.62,8.63,8.62,674.0
2024-03-11 13:26:00,8.62,8.62,8.63,8.62,435.0
2024-03-11 13:27:00,8.62,8.62,8.63,8.62,506.0
2024-03-11 13:28:00,8.63,8.64,8.64,8.63,286.0
2024-03-11 13:29:00,8.64,8.64,8.64,8.63,583.0
2024-03-11 13:30:00,8.63,8.62,8.63,8.62,1909.0
2024-03-11 13:31:00,8.62,8.64,8.64,8.62,413.0
2024-03-11 13:32:00,8.63,8.63,8.64,8.63,238.0
2024-03-11 13:33:00,8.63,8.62,8.63,8.62,223.0
2024-03-11 13:34:00,8.62,8.63,8.64,8.62,397.0
2024-03-11 13:35:00,8.63,8.63,8.64,8.63,216.0
2024-03-11 13:36:00,8.63,8.64,8.64,8.63,317.0
2024-03-11 13:37:00,8.64,8.64,8.64,8.63,889.0
2024-03-11 13:38:00,8.64,8.66,8.66,8.64,465.0
2024-03-11 13:39:00,8.66,8.65,8.66,8.65,728.0
2024-03-11 13:40:00,8.65,8.64,8.65,8.64,149.0
2024-03-11 13:41:00,8.64,8.64,8.64,8.64,154.0
2024-03-11 13:42:00,8.64,8.64,8.64,8.64,390.0
2024-03-11 13:43:00,8.64,8.65,8.65,8.64,323.0
2024-03-11 13:44:00,8.65,8.64,8.65,8.64,304.0
2024-03-11 13:45:00,8.64,8.65,8.65,8.64,366.0
2024-03-11 13:46:00,8.65,8.64,8.65,8.64,400.0
2024-03-11 13:47:00,8.64,8.64,8.65,8.63,510.0
2024-03-11 13:48:00,8.64,8.63,8.64,8.63,424.0
2024-03-11 13:49:00,8.63,8.63,8.64,8.63,239.0
2024-03-11 13:50:00,8.63,8.63,8.64,8.63,597.0
