time,open,close,high,low,volume
2024-03-11 09:30:00,7.88,7.88,7.88,7.88,178.0
2024-03-11 09:31:00,7.88,7.89,7.94,7.88,1059.0
2024-03-11 09:32:00,7.88,7.9,7.9,7.88,324.0
2024-03-11 09:33:00,7.9,7.88,7.92,7.88,609.0
2024-03-11 09:34:00,7.88,7.88,7.88,7.87,597.0
2024-03-11 09:35:00,7.86,7.86,7.87,7.85,439.0
2024-03-11 09:36:00,7.86,7.82,7.86,7.82,619.0
2024-03-11 09:37:00,7.84,7.85,7.86,7.83,527.0
2024-03-11 09:38:00,7.85,7.85,7.86,7.85,139.0
2024-03-11 09:39:00,7.84,7.82,7.84,7.81,982.0
2024-03-11 09:40:00,7.82,7.81,7.82,7.8,516.0
2024-03-11 09:41:00,7.81,7.81,7.84,7.8,672.0
2024-03-11 09:42:00,7.81,7.81,7.83,7.8,462.0
2024-03-11 09:43:00,7.81,7.83,7.83,7.81,64.0
2024-03-11 09:44:00,7.83,7.8,7.83,7.8,805.0
2024-03-11 09:45:00,7.82,7.82,7.82,7.81,64.0
2024-03-11 09:46:00,7.81,7.81,7.82,7.81,423.0
2024-03-11 09:47:00,7.81,7.82,7.82,7.81,668.0
2024-03-11 09:48:00,7.82,7.83,7.83,7.82,96.0
2024-03-11 09:49:00,7.82,7.82,7.82,7.81,389.0
2024-03-11 09:50:00,7.82,7.8,7.82,7.8,922.0
2024-03-11 09:51:00,7.8,7.8,7.8,7.79,792.0
2024-03-11 09:52:00,7.8,7.8,7.81,7.8,48.0
2024-03-11 09:53:00,7.8,7.79,7.8,7.79,714.0
2024-03-11 09:54:00,7.79,7.76,7.79,7.76,1014.0
2024-03-11 09:55:00,7.77,7.78,7.79,7.77,467.0
2024-03-11 09:56:00,7.78,7.77,7.78,7.77,150.0
2024-03-11 09:57:00,7.77,7.8,7.8,7.77,276.0
2024-03-11 09:58:00,7.8,7.78,7.8,7.78,179.0
2024-03-11 09:59:00,7.79,7.77,7.8,7.77,359.0
2024-03-11 10:00:00,7.78,7.77,7.79,7.77,275.0
2024-03-11 10:01:00,7.77,7.8,7.8,7.77,66.0
2024-03-11 10:02:00,7.8,7.79,7.8,7.78,505.0
2024-03-11 10:03:00,7.79,7.78,7.79,7.78,158.0
2024-03-11 10:04:00,7.78,7.79,7.8,7.78,227.0
2024-03-11 10:05:00,7.8,7.81,7.81,7.78,125.0
2024-03-11 10:06:00,7.81,7.82,7.82,7.8,42.0
2024-03-11 10:07:00,7.8,7.78,7.8,7.78,310.0
2024-03-11 10:08:00,7.79,7.8,7.8,7.78,45.0
2024-03-11 10:09:00,7.8,7.82,7.82,7.8,179.0
2024-03-11 10:10:00,7.82,7.83,7.83,7.81,126.0
2024-03-11 10:11:00,7.83,7.8,7.84,7.8,340.0
2024-03-11 10:12:00,7.8,7.82,7.83,7.8,146.0
2024-03-11 10:13:00,7.82,7.82,7.83,7.82,27.0
2024-03-11 10:14:00,7.82,7.81,7.82,7.81,241.0
2024-03-11 10:15:00,7.81,7.81,7.82,7.81,47.0
2024-03-11 10:16:00,7.81,7.81,7.81,7.81,117.0
2024-03-11 10:17:00,7.81,7.81,7.81,7.81,29.0
2024-03-11 10:18:00,7.81,7.82,7.82,7.81,115.0
2024-03-11 10:19:00,7.81,7.81,7.81,7.81,45.0
2024-03-11 10:20:00,7.81,7.81,7.81,7.8,439.0
2024-03-11 10:21:00,7.81,7.81,7.81,7.8,479.0
2024-03-11 10:22:00,7.81,7.82,7.82,7.8,93.0
2024-03-11 10:23:00,7.82,7.81,7.82,7.81,24.0
2024-03-11 10:24:00,7.81,7.82,7.82,7.81,162.0
2024-03-11 10:25:00,7.82,7.84,7.84,7.82,163.0
2024-03-11 10:26:00,7.84,7.83,7.84,7.83,59.0
2024-03-11 10:27:00,7.82,7.81,7.82,7.81,59.0
2024-03-11 10:28:00,7.82,7.81,7.83,7.81,77.0
2024-03-11 10:29:00,7.81,7.82,7.82,7.81,226.0
2024-03-11 10:30:00,7.81,7.82,7.82,7.81,64.0
2024-03-11 10:31:00,7.82,7.81,7.82,7.81,327.0
2024-03-11 10:32:00,7.81,7.81,7.81,7.81,0.0
2024-03-11 10:33:00,7.82,7.81,7.82,7.81,68.0
2024-03-11 10:34:00,7.81,7.81,7.81,7.81,93.0
2024-03-11 10:35:00,7.81,7.81,7.82,7.81,406.0
2024-03-11 10:36:00,7.82,7.82,7.82,7.81,245.0
2024-03-11 10:37:00,7.82,7.8,7.82,7.8,515.0
2024-03-11 10:38:00,7.8,7.81,7.81,7.8,304.0
2024-03-11 10:39:00,7.81,7.81,7.81,7.79,680.0
2024-03-11 10:40:00,7.81,7.81,7.81,7.81,111.0
2024-03-11 10:41:00,7.81,7.8,7.81,7.8,177.0
2024-03-11 10:42:00,7.8,7.83,7.83,7.8,1072.0
2024-03-11 10:43:00,7.83,7.83,7.83,7.82,122.0
2024-03-11 10:44:00,7.83,7.84,7.84,7.83,50.0
2024-03-11 10:45:00,7.84,7.84,7.85,7.84,56.0
2024-03-11 10:46:00,7.84,7.84,7.84,7.84,31.0
2024-03-11 10:47:00,7.84,7.85,7.85,7.84,55.0
2024-03-11 10:48:00,7.85,7.85,7.85,7.85,12.0
2024-03-11 10:49:00,7.84,7.83,7.84,7.83,183.0
2024-03-11 10:50:00,7.83,7.83,7.83,7.83,19.0
2024-03-11 10:51:00,7.83,7.82,7.83,7.82,546.0
2024-03-11 10:52:00,7.82,7.82,7.82,7.82,35.0
2024-03-11 10:53:00,7.82,7.83,7.83,7.82,169.0
2024-03-11 10:54:00,7.83,7.83,7.83,7.83,10.0
2024-03-11 10:55:00,7.83,7.82,7.83,7.82,13.0
2024-03-11 10:56:00,7.82,7.82,7.83,7.82,33.0
2024-03-11 10:57:00,7.82,7.83,7.83,7.82,37.0
2024-03-11 10:58:00,7.82,7.83,7.83,7.82,105.0
2024-03-11 10:59:00,7.83,7.83,7.83,7.83,1.0
2024-03-11 11:00:00,7.82,7.82,7.83,7.82,110.0
2024-03-11 11:01:00,7.82,7.81,7.82,7.81,295.0
2024-03-11 11:02:00,7.81,7.8,7.83,7.8,377.0
2024-03-11 11:03:00,7.8,7.8,7.82,7.8,390.0
2024-03-11 11:04:00,7.8,7.79,7.8,7.79,325.0
2024-03-11 11:05:00,7.79,7.79,7.8,7.79,357.0
2024-03-11 11:06:00,7.79,7.78,7.8,7.78,447.0
2024-03-11 11:07:00,7.81,7.78,7.81,7.78,309.0
2024-03-11 11:08:00,7.78,7.8,7.81,7.78,381.0
2024-03-11 11:09:00,7.8,7.8,7.81,7.78,191.0
