time,open,close,high,low,volume
2024-03-11 09:30:00,6.87,6.87,6.87,6.87,13570.0
2024-03-11 09:31:00,6.87,6.96,6.96,6.86,47271.0
2024-03-11 09:32:00,6.97,6.99,7.0,6.97,39139.0
2024-03-11 09:33:00,6.99,6.97,6.99,6.97,15739.0
2024-03-11 09:34:00,6.97,6.95,6.97,6.95,8211.0
2024-03-11 09:35:00,6.95,6.94,6.96,6.93,10066.0
2024-03-11 09:36:00,6.94,6.91,6.94,6.9,6064.0
2024-03-11 09:37:00,6.91,6.9,6.91,6.89,11445.0
2024-03-11 09:38:00,6.9,6.91,6.91,6.89,5950.0
2024-03-11 09:39:00,6.91,6.9,6.92,6.9,6769.0
2024-03-11 09:40:00,6.91,6.92,6.92,6.9,6625.0
2024-03-11 09:41:00,6.92,6.91,6.92,6.91,5153.0
2024-03-11 09:42:00,6.92,6.92,6.92,6.91,3788.0
2024-03-11 09:43:00,6.92,6.89,6.92,6.89,11407.0
2024-03-11 09:44:00,6.9,6.9,6.92,6.9,6078.0
2024-03-11 09:45:00,6.9,6.9,6.9,6.89,5243.0
2024-03-11 09:46:00,6.89,6.88,6.9,6.88,10999.0
2024-03-11 09:47:00,6.88,6.87,6.88,6.87,4544.0
2024-03-11 09:48:00,6.87,6.88,6.88,6.87,2867.0
2024-03-11 09:49:00,6.87,6.88,6.88,6.87,5255.0
2024-03-11 09:50:00,6.88,6.86,6.88,6.86,8058.0
2024-03-11 09:51:00,6.86,6.86,6.87,6.86,4438.0
2024-03-11 09:52:00,6.87,6.85,6.87,6.85,7388.0
2024-03-11 09:53:00,6.85,6.86,6.86,6.85,7074.0
2024-03-11 09:54:00,6.86,6.85,6.86,6.84,9076.0
2024-03-11 09:55:00,6.85,6.84,6.86,6.84,4461.0
2024-03-11 09:56:00,6.85,6.85,6.86,6.84,3962.0
2024-03-11 09:57:00,6.85,6.86,6.87,6.85,5861.0
2024-03-11 09:58:00,6.86,6.86,6.87,6.86,1809.0
2024-03-11 09:59:00,6.87,6.86,6.87,6.86,4140.0
2024-03-11 10:00:00,6.86,6.87,6.87,6.86,1616.0
2024-03-11 10:01:00,6.86,6.85,6.86,6.85,8782.0
2024-03-11 10:02:00,6.85,6.84,6.85,6.83,9551.0
2024-03-11 10:03:00,6.84,6.84,6.85,6.83,3692.0
2024-03-11 10:04:00,6.84,6.83,6.84,6.83,5274.0
2024-03-11 10:05:00,6.83,6.83,6.84,6.83,9269.0
2024-03-11 10:06:00,6.83,6.85,6.85,6.83,5572.0
2024-03-11 10:07:00,6.85,6.83,6.85,6.83,4952.0
2024-03-11 10:08:00,6.83,6.84,6.84,6.83,3378.0
2024-03-11 10:09:00,6.84,6.83,6.84,6.83,2881.0
2024-03-11 10:10:00,6.83,6.83,6.84,6.83,6201.0
2024-03-11 10:11:00,6.83,6.85,6.85,6.83,8004.0
2024-03-11 10:12:00,6.85,6.85,6.85,6.84,3955.0
2024-03-11 10:13:00,6.85,6.85,6.85,6.83,3499.0
2024-03-11 10:14:00,6.85,6.84,6.85,6.83,4414.0
2024-03-11 10:15:00,6.84,6.84,6.85,6.83,1948.0
2024-03-11 10:16:00,6.84,6.84,6.85,6.84,4651.0
2024-03-11 10:17:00,6.84,6.85,6.85,6.83,5522.0
2024-03-11 10:18:00,6.84,6.85,6.85,6.84,2409.0
2024-03-11 10:19:00,6.85,6.83,6.85,6.83,7508.0
2024-03-11 10:20:00,6.83,6.84,6.85,6.83,3459.0
2024-03-11 10:21:00,6.84,6.84,6.85,6.83,3968.0
2024-03-11 10:22:00,6.84,6.86,6.86,6.84,7544.0
2024-03-11 10:23:00,6.86,6.86,6.86,6.85,2120.0
2024-03-11 10:24:00,6.86,6.86,6.86,6.85,3370.0
2024-03-11 10:25:00,6.86,6.87,6.87,6.86,2497.0
2024-03-11 10:26:00,6.87,6.87,6.89,6.86,7587.0
2024-03-11 10:27:00,6.88,6.87,6.88,6.86,3185.0
2024-03-11 10:28:00,6.87,6.87,6.89,6.87,3369.0
2024-03-11 10:29:00,6.88,6.89,6.89,6.87,3743.0
2024-03-11 10:30:00,6.88,6.89,6.89,6.88,2671.0
2024-03-11 10:31:00,6.89,6.89,6.9,6.89,5825.0
2024-03-11 10:32:00,6.89,6.9,6.9,6.89,3729.0
2024-03-11 10:33:00,6.89,6.9,6.91,6.89,3764.0
2024-03-11 10:34:00,6.89,6.89,6.9,6.89,5853.0
2024-03-11 10:35:00,6.89,6.89,6.9,6.88,6061.0
2024-03-11 10:36:00,6.9,6.9,6.9,6.89,4471.0
2024-03-11 10:37:00,6.9,6.88,6.9,6.88,5221.0
2024-03-11 10:38:00,6.9,6.88,6.9,6.88,8124.0
2024-03-11 10:39:00,6.89,6.89,6.9,6.89,14819.0
2024-03-11 10:40:00,6.89,6.9,6.91,6.89,7098.0
2024-03-11 10:41:00,6.91,6.92,6.92,6.9,6652.0
2024-03-11 10:42:00,6.91,6.92,6.92,6.9,4061.0
2024-03-11 10:43:00,6.91,6.92,6.92,6.9,6139.0
2024-03-11 10:44:00,6.93,6.92,6.93,6.91,4604.0
2024-03-11 10:45:00,6.91,6.92,6.92,6.91,3473.0
2024-03-11 10:46:00,6.91,6.92,6.92,6.91,6136.0
2024-03-11 10:47:00,6.91,6.91,6.92,6.9,3319.0
2024-03-11 10:48:00,6.9,6.9,6.91,6.89,5468.0
2024-03-11 10:49:00,6.89,6.88,6.9,6.88,2184.0
2024-03-11 10:50:00,6.88,6.87,6.89,6.87,4724.0
2024-03-11 10:51:00,6.87,6.86,6.88,6.86,4959.0
2024-03-11 10:52:00,6.87,6.87,6.87,6.85,4586.0
2024-03-11 10:53:00,6.87,6.86,6.87,6.85,4689.0
2024-03-11 10:54:00,6.86,6.86,6.86,6.85,1634.0
2024-03-11 10:55:00,6.85,6.86,6.86,6.85,2295.0
2024-03-11 10:56:00,6.85,6.86,6.86,6.84,6066.0
2024-03-11 10:57:00,6.86,6.86,6.87,6.85,2682.0
2024-03-11 10:58:00,6.85,6.86,6.86,6.85,2719.0
2024-03-11 10:59:00,6.85,6.85,6.86,6.84,3140.0
2024-03-11 11:00:00,6.85,6.85,6.85,6.84,3610.0
2024-03-11 11:01:00,6.85,6.86,6.86,6.85,2191.0
2024-03-11 11:02:00,6.85,6.85,6.85,6.84,1851.0
2024-03-11 11:03:00,6.85,6.84,6.85,6.84,1350.0
2024-03-11 11:04:00,6.85,6.85,6.85,6.84,5899.0
2024-03-11 11:05:00,6.84,6.84,6.85,6.83,6720.0
2024-03-11 11:06:00,6.84,6.84,6.85,6.83,2165.0
2024-03-11 11:07:00,6.84,6.84,6.85,6.83,1825.0
2024-03-11 11:08:00,6.84,6.85,6.85,6.84,1540.0
2024-03-11 11:09:00,6.85,6.85,6.86,6.84,2548.0
2024-03-11 11:10:00,6.86,6.86,6.86,6.85,1508.0
2024-03-11 11:11:00,6.86,6.86,6.86,6.85,2103.0
2024-03-11 11:12:00,6.86,6.86,6.87,6.85,2799.0
2024-03-11 11:13:00,6.87,6.85,6.87,6.85,1421.0
2024-03-11 11:14:00,6.85,6.86,6.86,6.85,1540.0
2024-03-11 11:15:00,6.86,6.86,6.87,6.85,5173.0
2024-03-11 11:16:00,6.87,6.87,6.87,6.86,1680.0
2024-03-11 11:17:00,6.87,6.87,6.87,6.86,1941.0
2024-03-11 11:18:00,6.86,6.86,6.87,6.86,2501.0
2024-03-11 11:19:00,6.86,6.87,6.87,6.86,1526.0
2024-03-11 11:20:00,6.86,6.87,6.87,6.86,1624.0
2024-03-11 11:21:00,6.86,6.87,6.87,6.86,2686.0
2024-03-11 11:22:00,6.86,6.86,6.87,6.85,2230.0
2024-03-11 11:23:00,6.85,6.85,6.86,6.85,782.0
2024-03-11 11:24:00,6.85,6.86,6.86,6.85,1208.0
2024-03-11 11:25:00,6.86,6.85,6.86,6.84,2650.0
2024-03-11 11:26:00,6.84,6.86,6.86,6.84,1821.0
2024-03-11 11:27:00,6.86,6.86,6.86,6.85,1098.0
2024-03-11 11:28:00,6.86,6.84,6.86,6.84,1947.0
2024-03-11 11:29:00,6.85,6.84,6.85,6.84,2134.0
2024-03-11 11:30:00,6.85,6.83,6.85,6.83,4482.0
2024-03-11 13:01:00,6.83,6.81,6.83,6.8,29665.0
2024-03-11 13:02:00,6.81,6.8,6.81,6.8,7478.0
2024-03-11 13:03:00,6.8,6.78,6.8,6.77,28045.0
2024-03-11 13:04:00,6.78,6.78,6.79,6.77,5843.0
2024-03-11 13:05:00,6.78,6.78,6.79,6.77,6177.0
2024-03-11 13:06:00,6.78,6.78,6.78,6.77,3010.0
2024-03-11 13:07:00,6.77,6.77,6.78,6.77,5069.0
2024-03-11 13:08:00,6.78,6.76,6.78,6.76,7164.0
2024-03-11 13:09:00,6.77,6.75,6.77,6.75,11431.0
2024-03-11 13:10:00,6.76,6.75,6.76,6.74,12110.0
2024-03-11 13:11:00,6.74,6.77,6.77,6.74,10996.0
