time,open,close,high,low,volume
2024-03-11 09:30:00,5.86,5.86,5.86,5.86,133.0
2024-03-11 09:31:00,5.86,5.88,5.91,5.86,1844.0
2024-03-11 09:32:00,5.88,5.86,5.89,5.86,112.0
2024-03-11 09:33:00,5.86,5.88,5.89,5.86,130.0
2024-03-11 09:34:00,5.88,5.87,5.89,5.87,813.0
2024-03-11 09:35:00,5.87,5.87,5.89,5.87,156.0
2024-03-11 09:36:00,5.87,5.88,5.89,5.86,615.0
2024-03-11 09:37:00,5.88,5.88,5.89,5.87,316.0
2024-03-11 09:38:00,5.88,5.86,5.88,5.85,402.0
2024-03-11 09:39:00,5.86,5.85,5.86,5.84,107.0
2024-03-11 09:40:00,5.85,5.83,5.85,5.81,478.0
2024-03-11 09:41:00,5.83,5.84,5.85,5.82,169.0
2024-03-11 09:42:00,5.84,5.85,5.85,5.83,61.0
2024-03-11 09:43:00,5.84,5.83,5.84,5.83,229.0
2024-03-11 09:44:00,5.84,5.84,5.84,5.82,264.0
2024-03-11 09:45:00,5.84,5.84,5.86,5.83,232.0
2024-03-11 09:46:00,5.85,5.84,5.85,5.84,101.0
2024-03-11 09:47:00,5.84,5.85,5.85,5.84,76.0
2024-03-11 09:48:00,5.85,5.84,5.85,5.84,65.0
2024-03-11 09:49:00,5.84,5.83,5.85,5.83,65.0
2024-03-11 09:50:00,5.83,5.84,5.86,5.83,248.0
2024-03-11 09:51:00,5.84,5.86,5.87,5.84,214.0
2024-03-11 09:52:00,5.86,5.85,5.86,5.85,125.0
2024-03-11 09:53:00,5.85,5.86,5.86,5.85,195.0
2024-03-11 09:54:00,5.86,5.86,5.86,5.85,197.0
2024-03-11 09:55:00,5.85,5.87,5.87,5.85,67.0
2024-03-11 09:56:00,5.87,5.87,5.87,5.86,104.0
2024-03-11 09:57:00,5.86,5.87,5.87,5.86,99.0
2024-03-11 09:58:00,5.88,5.87,5.88,5.87,141.0
2024-03-11 09:59:00,5.87,5.87,5.87,5.86,227.0
2024-03-11 10:00:00,5.87,5.86,5.88,5.86,1526.0
2024-03-11 10:01:00,5.86,5.86,5.87,5.84,1537.0
2024-03-11 10:02:00,5.86,5.84,5.86,5.83,481.0
2024-03-11 10:03:00,5.84,5.84,5.84,5.83,73.0
2024-03-11 10:04:00,5.84,5.83,5.84,5.83,104.0
2024-03-11 10:05:00,5.83,5.84,5.84,5.83,121.0
2024-03-11 10:06:00,5.84,5.85,5.85,5.84,65.0
2024-03-11 10:07:00,5.85,5.85,5.86,5.85,96.0
2024-03-11 10:08:00,5.85,5.86,5.86,5.85,9.0
2024-03-11 10:09:00,5.86,5.86,5.87,5.85,470.0
2024-03-11 10:10:00,5.86,5.86,5.87,5.86,171.0
2024-03-11 10:11:00,5.86,5.86,5.87,5.86,20.0
2024-03-11 10:12:00,5.86,5.88,5.88,5.86,356.0
2024-03-11 10:13:00,5.88,5.87,5.88,5.87,3.0
2024-03-11 10:14:00,5.87,5.88,5.88,5.87,7.0
2024-03-11 10:15:00,5.88,5.88,5.88,5.87,251.0
2024-03-11 10:16:00,5.88,5.88,5.88,5.87,281.0
2024-03-11 10:17:00,5.88,5.88,5.88,5.87,27.0
2024-03-11 10:18:00,5.88,5.88,5.88,5.87,2.0
2024-03-11 10:19:00,5.88,5.88,5.88,5.87,14.0
2024-03-11 10:20:00,5.88,5.86,5.88,5.86,179.0
2024-03-11 10:21:00,5.87,5.86,5.87,5.86,359.0
2024-03-11 10:22:00,5.86,5.85,5.86,5.85,35.0
2024-03-11 10:23:00,5.85,5.87,5.87,5.85,255.0
2024-03-11 10:24:00,5.87,5.87,5.87,5.86,8.0
2024-03-11 10:25:00,5.87,5.86,5.87,5.86,23.0
2024-03-11 10:26:00,5.86,5.87,5.87,5.86,6.0
2024-03-11 10:27:00,5.87,5.86,5.87,5.86,77.0
2024-03-11 10:28:00,5.86,5.86,5.87,5.86,142.0
2024-03-11 10:29:00,5.86,5.86,5.87,5.86,265.0
2024-03-11 10:30:00,5.86,5.87,5.87,5.86,130.0
2024-03-11 10:31:00,5.87,5.88,5.88,5.87,52.0
2024-03-11 10:32:00,5.89,5.89,5.89,5.89,249.0
2024-03-11 10:33:00,5.89,5.88,5.89,5.88,126.0
2024-03-11 10:34:00,5.88,5.87,5.88,5.87,178.0
2024-03-11 10:35:00,5.87,5.87,5.87,5.87,0.0
2024-03-11 10:36:00,5.87,5.89,5.89,5.87,159.0
2024-03-11 10:37:00,5.89,5.88,5.89,5.88,79.0
2024-03-11 10:38:00,5.88,5.88,5.88,5.88,32.0
2024-03-11 10:39:00,5.88,5.88,5.88,5.87,203.0
2024-03-11 10:40:00,5.88,5.9,5.9,5.88,403.0
2024-03-11 10:41:00,5.9,5.9,5.9,5.89,497.0
2024-03-11 10:42:00,5.9,5.91,5.91,5.9,163.0
2024-03-11 10:43:00,5.91,5.91,5.91,5.91,118.0
2024-03-11 10:44:00,5.91,5.91,5.91,5.91,27.0
2024-03-11 10:45:00,5.91,5.91,5.92,5.91,192.0
2024-03-11 10:46:00,5.91,5.91,5.91,5.9,414.0
2024-03-11 10:47:00,5.91,5.91,5.92,5.91,141.0
2024-03-11 10:48:00,5.91,5.92,5.92,5.91,446.0
2024-03-11 10:49:00,5.92,5.92,5.92,5.92,18.0
2024-03-11 10:50:00,5.92,5.91,5.92,5.91,94.0
2024-03-11 10:51:00,5.91,5.92,5.92,5.91,1.0
2024-03-11 10:52:00,5.92,5.93,5.93,5.91,454.0
2024-03-11 10:53:00,5.93,5.92,5.93,5.91,69.0
2024-03-11 10:54:00,5.92,5.91,5.92,5.91,60.0
2024-03-11 10:55:00,5.91,5.91,5.92,5.91,91.0
2024-03-11 10:56:00,5.91,5.91,5.91,5.91,61.0
2024-03-11 10:57:00,5.91,5.91,5.92,5.91,39.0
2024-03-11 10:58:00,5.91,5.9,5.91,5.9,19.0
2024-03-11 10:59:00,5.9,5.92,5.92,5.9,226.0
2024-03-11 11:00:00,5.92,5.91,5.92,5.91,48.0
2024-03-11 11:01:00,5.91,5.91,5.92,5.91,81.0
2024-03-11 11:02:00,5.91,5.91,5.91,5.91,148.0
2024-03-11 11:03:00,5.91,5.92,5.92,5.91,144.0
2024-03-11 11:04:00,5.92,5.92,5.92,5.92,299.0
2024-03-11 11:05:00,5.92,5.92,5.92,5.91,65.0
2024-03-11 11:06:00,5.92,5.93,5.93,5.92,13.0
2024-03-11 11:07:00,5.93,5.92,5.93,5.92,7.0
2024-03-11 11:08:00,5.93,5.92,5.93,5.92,75.0
2024-03-11 11:09:00,5.92,5.92,5.92,5.92,31.0
2024-03-11 11:10:00,5.92,5.92,5.92,5.92,16.0
2024-03-11 11:11:00,5.92,5.93,5.93,5.92,1.0
2024-03-11 11:12:00,5.92,5.93,5.93,5.92,32.0
2024-03-11 11:13:00,5.93,5.93,5.93,5.93,436.0
2024-03-11 11:14:00,5.93,5.93,5.93,5.92,3.0
2024-03-11 11:15:00,5.93,5.94,5.94,5.92,174.0
2024-03-11 11:16:00,5.94,5.93,5.94,5.93,2.0
2024-03-11 11:17:00,5.93,5.94,5.94,5.93,164.0
2024-03-11 11:18:00,5.94,5.95,5.95,5.94,304.0
2024-03-11 11:19:00,5.95,5.94,5.95,5.93,123.0
2024-03-11 11:20:00,5.94,5.94,5.94,5.94,126.0
2024-03-11 11:21:00,5.94,5.94,5.95,5.93,219.0
2024-03-11 11:22:00,5.94,5.94,5.94,5.94,46.0
2024-03-11 11:23:00,5.94,5.94,5.94,5.94,110.0
2024-03-11 11:24:00,5.94,5.93,5.94,5.93,1050.0
2024-03-11 11:25:00,5.95,5.93,5.95,5.92,347.0
2024-03-11 11:26:00,5.94,5.94,5.94,5.93,57.0
2024-03-11 11:27:00,5.94,5.95,5.95,5.94,102.0
2024-03-11 11:28:00,5.95,5.95,5.95,5.95,31.0
2024-03-11 11:29:00,5.95,5.95,5.95,5.94,79.0
2024-03-11 11:30:00,5.96,5.95,5.96,5.94,168.0
2024-03-11 13:01:00,5.95,5.95,5.95,5.94,110.0
2024-03-11 13:02:00,5.95,5.95,5.95,5.94,55.0
2024-03-11 13:03:00,5.95,5.94,5.95,5.94,1.0
2024-03-11 13:04:00,5.94,5.94,5.94,5.94,86.0
2024-03-11 13:05:00,5.94,5.94,5.94,5.94,23.0
2024-03-11 13:06:00,5.94,5.95,5.96,5.94,149.0
2024-03-11 13:07:00,5.96,5.96,5.96,5.96,32.0
2024-03-11 13:08:00,5.96,5.96,5.96,5.96,295.0
2024-03-11 13:09:00,5.97,5.97,5.97,5.95,217.0
2024-03-11 13:10:00,5.97,5.98,5.98,5.97,249.0
2024-03-11 13:11:00,5.98,5.99,5.99,5.98,568.0
2024-03-11 13:12:00,5.99,5.98,5.99,5.97,144.0
2024-03-11 13:13:00,5.98,5.98,5.98,5.97,127.0
2024-03-11 13:14:00,5.98,5.98,5.98,5.98,46.0
2024-03-11 13:15:00,5.98,5.98,5.98,5.98,67.0
2024-03-11 13:16:00,5.98,5.97,5.98,5.97,195.0
2024-03-11 13:17:00,5.97,5.96,5.97,5.96,15.0
2024-03-11 13:18:00,5.96,5.96,5.96,5.96,0.0
2024-03-11 13:19:00,5.96,5.97,5.97,5.96,1.0
2024-03-11 13:20:00,5.97,5.97,5.98,5.97,120.0
2024-03-11 13:21:00,5.98,5.97,5.98,5.97,34.0
2024-03-11 13:22:00,5.97,5.97,5.98,5.97,102.0
2024-03-11 13:23:00,5.97,5.97,5.97,5.97,2.0
2024-03-11 13:24:00,5.97,5.98,5.98,5.97,34.0
2024-03-11 13:25:00,5.98,5.98,5.98,5.98,81.0
2024-03-11 13:26:00,5.98,5.97,5.98,5.97,2.0
2024-03-11 13:27:00,5.97,5.98,5.98,5.97,16.0
2024-03-11 13:28:00,5.98,5.97,5.98,5.97,65.0
2024-03-11 13:29:00,5.97,5.97,5.97,5.97,119.0
2024-03-11 13:30:00,5.97,5.96,5.97,5.96,70.0
2024-03-11 13:31:00,5.96,5.97,5.97,5.96,39.0
2024-03-11 13:32:00,5.97,5.97,5.97,5.97,120.0
2024-03-11 13:33:00,5.97,5.97,5.97,5.97,16.0
2024-03-11 13:34:00,5.97,5.98,5.98,5.97,15.0
2024-03-11 13:35:00,5.98,5.97,5.98,5.97,16.0
2024-03-11 13:36:00,5.97,5.98,5.98,5.97,16.0
2024-03-11 13:37:00,5.98,5.97,5.98,5.97,21.0
2024-03-11 13:38:00,5.97,5.97,5.97,5.97,1.0
2024-03-11 13:39:00,5.97,5.98,5.98,5.97,24.0
2024-03-11 13:40:00,5.98,5.98,5.98,5.98,5.0
2024-03-11 13:41:00,5.98,5.97,5.98,5.97,32.0
2024-03-11 13:42:00,5.97,5.97,5.97,5.97,7.0
2024-03-11 13:43:00,5.97,5.97,5.97,5.97,30.0
2024-03-11 13:44:00,5.97,5.97,5.98,5.97,15.0
2024-03-11 13:45:00,5.97,5.97,5.98,5.97,670.0
2024-03-11 13:46:00,5.97,5.98,5.98,5.97,42.0
2024-03-11 13:47:00,5.98,5.98,5.99,5.97,128.0
2024-03-11 13:48:00,5.99,5.98,5.99,5.98,25.0
2024-03-11 13:49:00,5.98,5.98,5.98,5.98,0.0
2024-03-11 13:50:00,5.98,5.97,5.98,5.97,171.0
2024-03-11 13:51:00,5.97,5.96,5.97,5.96,197.0
2024-03-11 13:52:00,5.96,5.95,5.96,5.95,209.0
2024-03-11 13:53:00,5.95,5.95,5.96,5.95,403.0
2024-03-11 13:54:00,5.95,5.94,5.95,5.94,52.0
2024-03-11 13:55:00,5.94,5.94,5.95,5.94,95.0
2024-03-11 13:56:00,5.95,5.96,5.96,5.95,149.0
2024-03-11 13:57:00,5.95,5.96,5.96,5.95,23.0
2024-03-11 13:58:00,5.96,5.96,5.97,5.95,51.0
2024-03-11 13:59:00,5.96,5.96,5.96,5.96,11.0
2024-03-11 14:00:00,5.97,5.97,5.97,5.97,36.0
2024-03-11 14:01:00,5.97,5.97,5.97,5.97,33.0
2024-03-11 14:02:00,5.97,5.96,5.97,5.95,84.0
2024-03-11 14:03:00,5.96,5.96,5.96,5.96,46.0
2024-03-11 14:04:00,5.96,5.96,5.96,5.96,27.0
2024-03-11 14:05:00,5.96,5.95,5.96,5.95,27.0
2024-03-11 14:06:00,5.95,5.95,5.95,5.95,1.0
2024-03-11 14:07:00,5.95,5.96,5.96,5.95,26.0
2024-03-11 14:08:00,5.96,5.96,5.96,5.96,7.0
2024-03-11 14:09:00,5.96,5.95,5.96,5.95,279.0
2024-03-11 14:10:00,5.95,5.95,5.96,5.95,45.0
2024-03-11 14:11:00,5.95,5.95,5.95,5.95,0.0
2024-03-11 14:12:00,5.95,5.96,5.96,5.95,13.0
2024-03-11 14:13:00,5.96,5.95,5.96,5.95,129.0
2024-03-11 14:14:00,5.95,5.96,5.97,5.95,44.0
2024-03-11 14:15:00,5.96,5.96,5.96,5.96,11.0
2024-03-11 14:16:00,5.96,5.97,5.97,5.96,21.0
2024-03-11 14:17:00,5.97,5.96,5.97,5.96,2.0
2024-03-11 14:18:00,5.96,5.96,5.96,5.96,50.0
2024-03-11 14:19:00,5.96,5.96,5.96,5.96,13.0
2024-03-11 14:20:00,5.96,5.96,5.97,5.96,439.0
2024-03-11 14:21:00,5.95,5.96,5.96,5.95,70.0
2024-03-11 14:22:00,5.96,5.96,5.96,5.95,47.0
2024-03-11 14:23:00,5.95,5.95,5.96,5.95,58.0
2024-03-11 14:24:00,5.95,5.95,5.95,5.95,19.0
2024-03-11 14:25:00,5.95,5.95,5.96,5.95,433.0
2024-03-11 14:26:00,5.95,5.95,5.95,5.95,0.0
2024-03-11 14:27:00,5.95,5.95,5.96,5.95,117.0
2024-03-11 14:28:00,5.95,5.95,5.96,5.95,26.0
2024-03-11 14:29:00,5.96,5.96,5.96,5.95,128.0
2024-03-11 14:30:00,5.96,5.95,5.96,5.95,164.0
2024-03-11 14:31:00,5.95,5.96,5.96,5.95,237.0
2024-03-11 14:32:00,5.95,5.96,5.96,5.95,77.0
2024-03-11 14:33:00,5.96,5.96,5.96,5.95,35.0
2024-03-11 14:34:00,5.95,5.97,5.97,5.95,618.0
2024-03-11 14:35:00,5.97,5.97,5.97,5.97,10.0
2024-03-11 14:36:00,5.97,5.97,5.97,5.97,27.0
2024-03-11 14:37:00,5.97,5.97,5.97,5.97,24.0
2024-03-11 14:38:00,5.97,5.98,5.98,5.97,103.0
2024-03-11 14:39:00,5.98,5.98,5.98,5.97,16.0
2024-03-11 14:40:00,5.98,5.98,5.98,5.97,77.0
2024-03-11 14:41:00,5.98,5.98,5.98,5.97,99.0
2024-03-11 14:42:00,5.98,5.98,5.98,5.97,162.0
2024-03-11 14:43:00,5.97,5.98,5.98,5.97,102.0
2024-03-11 14:44:00,5.98,5.97,5.98,5.97,512.0
2024-03-11 14:45:00,5.97,5.97,5.98,5.97,40.0
2024-03-11 14:46:00,5.97,5.97,5.97,5.97,19.0
2024-03-11 14:47:00,5.97,5.97,5.98,5.97,53.0
2024-03-11 14:48:00,5.97,5.98,5.98,5.97,40.0
2024-03-11 14:49:00,5.97,5.98,5.98,5.97,165.0
2024-03-11 14:50:00,5.98,5.98,5.98,5.97,266.0
2024-03-11 14:51:00,5.98,5.97,5.98,5.97,1267.0
2024-03-11 14:52:00,5.98,5.98,5.98,5.97,67.0
2024-03-11 14:53:00,5.98,5.98,5.98,5.98,0.0
2024-03-11 14:54:00,5.98,5.98,5.98,5.97,57.0
2024-03-11 14:55:00,5.97,5.98,5.99,5.97,438.0
2024-03-11 14:56:00,5.99,5.98,5.99,5.98,29.0
2024-03-11 14:57:00,5.98,5.99,5.99,5.98,112.0
2024-03-11 14:58:00,5.99,5.99,5.99,5.99,0.0
2024-03-11 14:59:00,5.99,5.99,5.99,5.99,0.0
2024-03-11 15:00:00,5.99,5.99,5.99,5.99,605.0
