time,open,close,high,low,volume
2024-03-11 09:30:00,6.7,6.7,6.7,6.7,712.0
2024-03-11 09:31:00,6.69,6.61,6.71,6.61,1238.0
2024-03-11 09:32:00,6.62,6.64,6.64,6.62,553.0
2024-03-11 09:33:00,6.63,6.62,6.64,6.6,2042.0
2024-03-11 09:34:00,6.61,6.61,6.62,6.6,667.0
2024-03-11 09:35:00,6.6,6.62,6.62,6.6,232.0
2024-03-11 09:36:00,6.62,6.62,6.64,6.61,2015.0
2024-03-11 09:37:00,6.62,6.62,6.63,6.61,666.0
2024-03-11 09:38:00,6.62,6.58,6.63,6.58,937.0
2024-03-11 09:39:00,6.58,6.56,6.58,6.56,506.0
2024-03-11 09:40:00,6.56,6.56,6.57,6.56,471.0
2024-03-11 09:41:00,6.56,6.54,6.57,6.54,665.0
2024-03-11 09:42:00,6.54,6.56,6.59,6.54,1926.0
2024-03-11 09:43:00,6.57,6.57,6.58,6.56,863.0
2024-03-11 09:44:00,6.58,6.54,6.58,6.52,1772.0
2024-03-11 09:45:00,6.53,6.54,6.54,6.53,825.0
2024-03-11 09:46:00,6.53,6.53,6.54,6.52,670.0
2024-03-11 09:47:00,6.53,6.52,6.53,6.52,1027.0
2024-03-11 09:48:00,6.53,6.54,6.54,6.52,659.0
2024-03-11 09:49:00,6.55,6.57,6.58,6.55,331.0
2024-03-11 09:50:00,6.57,6.59,6.59,6.56,366.0
2024-03-11 09:51:00,6.59,6.59,6.59,6.57,287.0
2024-03-11 09:52:00,6.58,6.57,6.59,6.57,243.0
2024-03-11 09:53:00,6.57,6.58,6.58,6.57,633.0
2024-03-11 09:54:00,6.58,6.57,6.58,6.57,193.0
2024-03-11 09:55:00,6.57,6.57,6.58,6.57,328.0
2024-03-11 09:56:00,6.57,6.55,6.57,6.55,658.0
2024-03-11 09:57:00,6.55,6.54,6.56,6.54,337.0
2024-03-11 09:58:00,6.54,6.55,6.57,6.54,220.0
2024-03-11 09:59:00,6.55,6.56,6.57,6.55,111.0
2024-03-11 10:00:00,6.56,6.55,6.56,6.55,258.0
2024-03-11 10:01:00,6.56,6.54,6.56,6.54,175.0
2024-03-11 10:02:00,6.55,6.54,6.56,6.54,486.0
2024-03-11 10:03:00,6.55,6.54,6.56,6.54,445.0
2024-03-11 10:04:00,6.55,6.58,6.59,6.55,804.0
2024-03-11 10:05:00,6.58,6.59,6.59,6.58,185.0
2024-03-11 10:06:00,6.59,6.58,6.59,6.58,502.0
2024-03-11 10:07:00,6.58,6.57,6.58,6.57,719.0
2024-03-11 10:08:00,6.57,6.55,6.57,6.55,217.0
2024-03-11 10:09:00,6.55,6.55,6.56,6.55,156.0
2024-03-11 10:10:00,6.55,6.56,6.56,6.55,159.0
2024-03-11 10:11:00,6.56,6.56,6.57,6.56,151.0
2024-03-11 10:12:00,6.57,6.56,6.57,6.56,440.0
2024-03-11 10:13:00,6.56,6.58,6.58,6.56,856.0
2024-03-11 10:14:00,6.58,6.58,6.58,6.58,50.0
2024-03-11 10:15:00,6.58,6.55,6.58,6.55,604.0
2024-03-11 10:16:00,6.56,6.55,6.56,6.54,181.0
2024-03-11 10:17:00,6.55,6.54,6.56,6.54,402.0
2024-03-11 10:18:00,6.54,6.53,6.55,6.53,330.0
2024-03-11 10:19:00,6.54,6.53,6.55,6.53,222.0
2024-03-11 10:20:00,6.54,6.53,6.54,6.53,691.0
2024-03-11 10:21:00,6.53,6.53,6.53,6.52,212.0
2024-03-11 10:22:00,6.52,6.54,6.54,6.52,458.0
2024-03-11 10:23:00,6.53,6.53,6.53,6.52,686.0
2024-03-11 10:24:00,6.53,6.53,6.54,6.53,102.0
2024-03-11 10:25:00,6.53,6.54,6.54,6.53,109.0
2024-03-11 10:26:00,6.54,6.53,6.54,6.53,24.0
2024-03-11 10:27:00,6.53,6.52,6.53,6.52,582.0
2024-03-11 10:28:00,6.52,6.52,6.53,6.52,828.0
2024-03-11 10:29:00,6.52,6.52,6.52,6.51,337.0
2024-03-11 10:30:00,6.52,6.51,6.52,6.51,212.0
2024-03-11 10:31:00,6.51,6.52,6.52,6.51,271.0
2024-03-11 10:32:00,6.52,6.52,6.53,6.52,438.0
2024-03-11 10:33:00,6.52,6.52,6.53,6.52,215.0
2024-03-11 10:34:00,6.52,6.52,6.53,6.52,52.0
2024-03-11 10:35:00,6.52,6.52,6.53,6.52,54.0
2024-03-11 10:36:00,6.52,6.54,6.54,6.52,558.0
2024-03-11 10:37:00,6.54,6.53,6.54,6.53,275.0
2024-03-11 10:38:00,6.53,6.53,6.53,6.52,6.0
2024-03-11 10:39:00,6.53,6.53,6.54,6.53,93.0
2024-03-11 10:40:00,6.53,6.53,6.53,6.52,516.0
2024-03-11 10:41:00,6.53,6.54,6.54,6.53,161.0
2024-03-11 10:42:00,6.54,6.53,6.54,6.53,73.0
2024-03-11 10:43:00,6.53,6.54,6.54,6.53,199.0
2024-03-11 10:44:00,6.54,6.55,6.55,6.54,232.0
2024-03-11 10:45:00,6.55,6.56,6.56,6.55,177.0
2024-03-11 10:46:00,6.56,6.66,6.66,6.55,2417.0
2024-03-11 10:47:00,6.65,6.65,6.66,6.63,368.0
2024-03-11 10:48:00,6.65,6.64,6.65,6.64,617.0
2024-03-11 10:49:00,6.63,6.66,6.67,6.63,478.0
2024-03-11 10:50:00,6.66,6.65,6.66,6.64,340.0
2024-03-11 10:51:00,6.65,6.62,6.65,6.62,130.0
2024-03-11 10:52:00,6.62,6.6,6.62,6.6,311.0
2024-03-11 10:53:00,6.6,6.61,6.61,6.59,158.0
2024-03-11 10:54:00,6.6,6.59,6.61,6.59,855.0
2024-03-11 10:55:00,6.59,6.58,6.59,6.58,188.0
2024-03-11 10:56:00,6.58,6.58,6.58,6.57,155.0
2024-03-11 10:57:00,6.58,6.57,6.58,6.57,175.0
2024-03-11 10:58:00,6.57,6.57,6.58,6.57,116.0
2024-03-11 10:59:00,6.57,6.58,6.58,6.57,150.0
2024-03-11 11:00:00,6.57,6.55,6.58,6.55,1029.0
2024-03-11 11:01:00,6.55,6.55,6.55,6.55,221.0
2024-03-11 11:02:00,6.55,6.55,6.55,6.54,241.0
2024-03-11 11:03:00,6.55,6.54,6.55,6.54,19.0
2024-03-11 11:04:00,6.54,6.54,6.54,6.54,64.0
2024-03-11 11:05:00,6.54,6.54,6.54,6.54,72.0
2024-03-11 11:06:00,6.54,6.54,6.54,6.53,238.0
2024-03-11 11:07:00,6.54,6.55,6.55,6.54,144.0
