time,open,close,high,low,volume
2024-03-11 09:30:00,4.18,4.18,4.18,4.18,239.0
2024-03-11 09:31:00,4.19,4.2,4.21,4.17,5410.0
2024-03-11 09:32:00,4.19,4.17,4.2,4.17,631.0
2024-03-11 09:33:00,4.18,4.18,4.19,4.17,602.0
2024-03-11 09:34:00,4.18,4.18,4.19,4.18,173.0
2024-03-11 09:35:00,4.18,4.19,4.19,4.18,1187.0
2024-03-11 09:36:00,4.19,4.19,4.2,4.18,1753.0
2024-03-11 09:37:00,4.19,4.19,4.19,4.18,960.0
2024-03-11 09:38:00,4.19,4.18,4.19,4.18,62.0
2024-03-11 09:39:00,4.19,4.19,4.19,4.18,525.0
2024-03-11 09:40:00,4.19,4.19,4.19,4.18,338.0
2024-03-11 09:41:00,4.19,4.19,4.2,4.19,108.0
2024-03-11 09:42:00,4.19,4.2,4.2,4.19,645.0
2024-03-11 09:43:00,4.19,4.2,4.2,4.19,982.0
2024-03-11 09:44:00,4.19,4.2,4.2,4.19,380.0
2024-03-11 09:45:00,4.21,4.22,4.22,4.21,1057.0
2024-03-11 09:46:00,4.22,4.21,4.22,4.21,926.0
2024-03-11 09:47:00,4.2,4.21,4.21,4.2,437.0
2024-03-11 09:48:00,4.21,4.21,4.22,4.21,736.0
2024-03-11 09:49:00,4.21,4.21,4.22,4.21,82.0
2024-03-11 09:50:00,4.21,4.22,4.22,4.21,197.0
2024-03-11 09:51:00,4.22,4.21,4.22,4.21,592.0
2024-03-11 09:52:00,4.21,4.21,4.22,4.21,519.0
2024-03-11 09:53:00,4.21,4.2,4.21,4.2,5.0
2024-03-11 09:54:00,4.2,4.19,4.2,4.19,572.0
2024-03-11 09:55:00,4.19,4.19,4.19,4.19,204.0
2024-03-11 09:56:00,4.19,4.2,4.2,4.19,272.0
2024-03-11 09:57:00,4.19,4.19,4.2,4.19,329.0
2024-03-11 09:58:00,4.2,4.2,4.2,4.19,613.0
2024-03-11 09:59:00,4.2,4.2,4.21,4.19,270.0
2024-03-11 10:00:00,4.2,4.19,4.2,4.19,88.0
2024-03-11 10:01:00,4.19,4.19,4.19,4.19,666.0
2024-03-11 10:02:00,4.19,4.18,4.19,4.18,819.0
2024-03-11 10:03:00,4.18,4.18,4.19,4.18,91.0
2024-03-11 10:04:00,4.18,4.18,4.19,4.18,459.0
2024-03-11 10:05:00,4.18,4.18,4.18,4.18,282.0
2024-03-11 10:06:00,4.18,4.19,4.19,4.18,717.0
2024-03-11 10:07:00,4.19,4.18,4.19,4.18,40.0
2024-03-11 10:08:00,4.18,4.19,4.19,4.18,11.0
2024-03-11 10:09:00,4.19,4.19,4.19,4.19,9.0
2024-03-11 10:10:00,4.19,4.19,4.19,4.19,709.0
2024-03-11 10:11:00,4.19,4.2,4.2,4.18,179.0
2024-03-11 10:12:00,4.2,4.2,4.2,4.2,171.0
2024-03-11 10:13:00,4.2,4.19,4.2,4.19,36.0
2024-03-11 10:14:00,4.19,4.2,4.2,4.19,20.0
2024-03-11 10:15:00,4.2,4.2,4.2,4.2,149.0
2024-03-11 10:16:00,4.2,4.2,4.2,4.19,99.0
2024-03-11 10:17:00,4.19,4.2,4.2,4.19,21.0
2024-03-11 10:18:00,4.2,4.2,4.21,4.2,600.0
2024-03-11 10:19:00,4.21,4.21,4.21,4.21,116.0
2024-03-11 10:20:00,4.21,4.21,4.21,4.2,130.0
