time,open,close,high,low,volume
2024-03-11 09:30:00,9.7,9.7,9.7,9.7,92.0
2024-03-11 09:31:00,9.73,9.73,9.79,9.69,1150.0
2024-03-11 09:32:00,9.73,9.72,9.74,9.69,630.0
2024-03-11 09:33:00,9.71,9.71,9.74,9.7,389.0
2024-03-11 09:34:00,9.71,9.71,9.72,9.7,516.0
2024-03-11 09:35:00,9.71,9.72,9.74,9.71,511.0
2024-03-11 09:36:00,9.72,9.75,9.75,9.72,426.0
2024-03-11 09:37:00,9.75,9.77,9.77,9.75,228.0
2024-03-11 09:38:00,9.76,9.73,9.77,9.72,459.0
2024-03-11 09:39:00,9.73,9.71,9.73,9.71,224.0
2024-03-11 09:40:00,9.71,9.67,9.71,9.67,337.0
2024-03-11 09:41:00,9.68,9.69,9.7,9.68,318.0
2024-03-11 09:42:00,9.69,9.69,9.71,9.69,735.0
2024-03-11 09:43:00,9.69,9.7,9.7,9.69,81.0
2024-03-11 09:44:00,9.69,9.68,9.7,9.66,573.0
2024-03-11 09:45:00,9.68,9.68,9.7,9.68,224.0
2024-03-11 09:46:00,9.68,9.67,9.68,9.65,1342.0
2024-03-11 09:47:00,9.67,9.67,9.68,9.67,73.0
2024-03-11 09:48:00,9.67,9.69,9.69,9.67,730.0
2024-03-11 09:49:00,9.69,9.7,9.7,9.68,366.0
2024-03-11 09:50:00,9.7,9.68,9.7,9.67,173.0
2024-03-11 09:51:00,9.69,9.7,9.7,9.69,242.0
2024-03-11 09:52:00,9.69,9.7,9.7,9.69,104.0
2024-03-11 09:53:00,9.69,9.69,9.7,9.69,95.0
2024-03-11 09:54:00,9.69,9.69,9.69,9.68,131.0
2024-03-11 09:55:00,9.69,9.68,9.69,9.68,76.0
2024-03-11 09:56:00,9.68,9.69,9.7,9.68,173.0
2024-03-11 09:57:00,9.7,9.73,9.74,9.7,446.0
2024-03-11 09:58:00,9.73,9.73,9.74,9.73,126.0
2024-03-11 09:59:00,9.73,9.73,9.74,9.72,149.0
2024-03-11 10:00:00,9.73,9.74,9.74,9.72,134.0
2024-03-11 10:01:00,9.74,9.73,9.74,9.72,483.0
2024-03-11 10:02:00,9.73,9.71,9.73,9.7,251.0
2024-03-11 10:03:00,9.71,9.72,9.73,9.71,209.0
2024-03-11 10:04:00,9.72,9.72,9.72,9.71,118.0
2024-03-11 10:05:00,9.72,9.72,9.73,9.72,162.0
2024-03-11 10:06:00,9.73,9.72,9.74,9.72,661.0
2024-03-11 10:07:00,9.72,9.71,9.73,9.7,223.0
2024-03-11 10:08:00,9.71,9.72,9.72,9.7,130.0
2024-03-11 10:09:00,9.72,9.72,9.72,9.71,162.0
2024-03-11 10:10:00,9.71,9.73,9.73,9.71,145.0
2024-03-11 10:11:00,9.73,9.71,9.73,9.71,91.0
2024-03-11 10:12:00,9.71,9.73,9.74,9.71,160.0
2024-03-11 10:13:00,9.73,9.73,9.73,9.72,39.0
2024-03-11 10:14:00,9.73,9.7,9.73,9.7,206.0
2024-03-11 10:15:00,9.7,9.71,9.71,9.7,66.0
2024-03-11 10:16:00,9.71,9.69,9.71,9.69,312.0
2024-03-11 10:17:00,9.69,9.7,9.7,9.69,110.0
2024-03-11 10:18:00,9.69,9.69,9.7,9.69,40.0
