time,open,close,high,low,volume
2024-03-11 09:30:00,17.17,17.17,17.17,17.17,37.0
2024-03-11 09:31:00,17.23,17.25,17.28,17.03,320.0
2024-03-11 09:32:00,17.26,17.27,17.33,17.25,64.0
2024-03-11 09:33:00,17.27,17.23,17.29,17.23,69.0
2024-03-11 09:34:00,17.23,17.23,17.28,17.23,13.0
2024-03-11 09:35:00,17.27,17.3,17.3,17.27,79.0
2024-03-11 09:36:00,17.27,17.31,17.31,17.27,90.0
2024-03-11 09:37:00,17.31,17.24,17.31,17.24,5.0
2024-03-11 09:38:00,17.24,17.23,17.24,17.23,22.0
2024-03-11 09:39:00,17.23,17.2,17.23,17.2,2.0
2024-03-11 09:40:00,17.2,17.21,17.21,17.2,22.0
2024-03-11 09:41:00,17.21,17.23,17.23,17.21,1.0
2024-03-11 09:42:00,17.26,17.29,17.3,17.26,98.0
2024-03-11 09:43:00,17.25,17.29,17.3,17.25,38.0
2024-03-11 09:44:00,17.29,17.26,17.29,17.26,3.0
2024-03-11 09:45:00,17.26,17.31,17.31,17.26,128.0
2024-03-11 09:46:00,17.3,17.37,17.37,17.3,202.0
2024-03-11 09:47:00,17.37,17.36,17.37,17.36,8.0
2024-03-11 09:48:00,17.34,17.34,17.34,17.31,67.0
2024-03-11 09:49:00,17.34,17.33,17.34,17.33,22.0
2024-03-11 09:50:00,17.33,17.35,17.35,17.33,63.0
2024-03-11 09:51:00,17.35,17.35,17.36,17.35,5.0
2024-03-11 09:52:00,17.36,17.35,17.36,17.34,53.0
2024-03-11 09:53:00,17.35,17.37,17.37,17.34,165.0
2024-03-11 09:54:00,17.37,17.35,17.37,17.35,41.0
2024-03-11 09:55:00,17.35,17.34,17.36,17.34,81.0
2024-03-11 09:56:00,17.34,17.35,17.35,17.34,42.0
2024-03-11 09:57:00,17.35,17.37,17.37,17.35,34.0
2024-03-11 09:58:00,17.37,17.37,17.38,17.37,108.0
2024-03-11 09:59:00,17.35,17.35,17.37,17.35,37.0
2024-03-11 10:00:00,17.34,17.33,17.34,17.33,49.0
2024-03-11 10:01:00,17.33,17.34,17.37,17.33,157.0
2024-03-11 10:02:00,17.34,17.28,17.34,17.28,94.0
2024-03-11 10:03:00,17.29,17.34,17.34,17.29,69.0
2024-03-11 10:04:00,17.34,17.3,17.34,17.3,22.0
2024-03-11 10:05:00,17.3,17.33,17.33,17.3,26.0
2024-03-11 10:06:00,17.33,17.36,17.36,17.33,189.0
2024-03-11 10:07:00,17.37,17.37,17.4,17.37,151.0
2024-03-11 10:08:00,17.39,17.37,17.39,17.37,33.0
2024-03-11 10:09:00,17.37,17.37,17.37,17.37,19.0
2024-03-11 10:10:00,17.37,17.4,17.4,17.37,66.0
2024-03-11 10:11:00,17.4,17.39,17.4,17.38,20.0
2024-03-11 10:12:00,17.39,17.37,17.39,17.37,21.0
2024-03-11 10:13:00,17.38,17.38,17.38,17.38,22.0
2024-03-11 10:14:00,17.38,17.36,17.38,17.36,11.0
2024-03-11 10:15:00,17.36,17.36,17.36,17.36,10.0
2024-03-11 10:16:00,17.36,17.33,17.36,17.33,43.0
2024-03-11 10:17:00,17.33,17.31,17.33,17.31,31.0
2024-03-11 10:18:00,17.31,17.34,17.34,17.31,45.0
2024-03-11 10:19:00,17.34,17.33,17.34,17.33,1.0
2024-03-11 10:20:00,17.33,17.33,17.33,17.31,89.0
2024-03-11 10:21:00,17.33,17.3,17.33,17.29,92.0
2024-03-11 10:22:00,17.3,17.3,17.3,17.3,0.0
2024-03-11 10:23:00,17.29,17.28,17.3,17.28,66.0
2024-03-11 10:24:00,17.28,17.28,17.28,17.28,5.0
2024-03-11 10:25:00,17.28,17.31,17.31,17.28,74.0
2024-03-11 10:26:00,17.31,17.27,17.31,17.27,77.0
2024-03-11 10:27:00,17.27,17.28,17.28,17.27,31.0
2024-03-11 10:28:00,17.28,17.29,17.29,17.28,28.0
2024-03-11 10:29:00,17.29,17.29,17.29,17.29,0.0
2024-03-11 10:30:00,17.29,17.28,17.29,17.28,190.0
2024-03-11 10:31:00,17.28,17.28,17.29,17.28,7.0
2024-03-11 10:32:00,17.28,17.28,17.28,17.28,11.0
2024-03-11 10:33:00,17.28,17.28,17.29,17.28,15.0
2024-03-11 10:34:00,17.28,17.29,17.29,17.28,1.0
2024-03-11 10:35:00,17.29,17.29,17.29,17.29,1.0
2024-03-11 10:36:00,17.29,17.28,17.29,17.28,17.0
2024-03-11 10:37:00,17.28,17.27,17.28,17.27,11.0
2024-03-11 10:38:00,17.27,17.27,17.27,17.27,27.0
2024-03-11 10:39:00,17.27,17.27,17.27,17.26,84.0
2024-03-11 10:40:00,17.26,17.27,17.27,17.25,69.0
2024-03-11 10:41:00,17.27,17.28,17.28,17.27,9.0
2024-03-11 10:42:00,17.29,17.29,17.29,17.29,8.0
2024-03-11 10:43:00,17.29,17.29,17.29,17.29,0.0
2024-03-11 10:44:00,17.29,17.28,17.29,17.28,11.0
2024-03-11 10:45:00,17.28,17.28,17.28,17.28,4.0
2024-03-11 10:46:00,17.29,17.3,17.3,17.28,55.0
2024-03-11 10:47:00,17.3,17.31,17.31,17.3,23.0
2024-03-11 10:48:00,17.31,17.32,17.32,17.31,12.0
2024-03-11 10:49:00,17.32,17.31,17.32,17.3,21.0
2024-03-11 10:50:00,17.31,17.29,17.31,17.29,17.0
2024-03-11 10:51:00,17.29,17.29,17.29,17.29,0.0
2024-03-11 10:52:00,17.29,17.27,17.29,17.27,32.0
2024-03-11 10:53:00,17.27,17.28,17.28,17.27,8.0
2024-03-11 10:54:00,17.28,17.28,17.28,17.27,6.0
2024-03-11 10:55:00,17.28,17.28,17.28,17.28,0.0
2024-03-11 10:56:00,17.28,17.28,17.3,17.28,43.0
2024-03-11 10:57:00,17.28,17.28,17.28,17.28,7.0
2024-03-11 10:58:00,17.28,17.27,17.28,17.27,54.0
2024-03-11 10:59:00,17.27,17.26,17.27,17.26,1.0
2024-03-11 11:00:00,17.25,17.26,17.26,17.25,6.0
2024-03-11 11:01:00,17.26,17.26,17.26,17.26,28.0
2024-03-11 11:02:00,17.28,17.26,17.28,17.26,13.0
2024-03-11 11:03:00,17.26,17.26,17.26,17.26,5.0
2024-03-11 11:04:00,17.26,17.27,17.27,17.26,5.0
2024-03-11 11:05:00,17.27,17.29,17.29,17.27,30.0
2024-03-11 11:06:00,17.29,17.29,17.29,17.29,0.0
2024-03-11 11:07:00,17.29,17.29,17.29,17.28,15.0
2024-03-11 11:08:00,17.3,17.3,17.3,17.3,6.0
2024-03-11 11:09:00,17.3,17.3,17.3,17.29,33.0
2024-03-11 11:10:00,17.3,17.31,17.31,17.3,7.0
2024-03-11 11:11:00,17.31,17.31,17.31,17.31,6.0
2024-03-11 11:12:00,17.31,17.34,17.34,17.31,15.0
2024-03-11 11:13:00,17.34,17.35,17.35,17.34,20.0
2024-03-11 11:14:00,17.35,17.34,17.35,17.34,8.0
2024-03-11 11:15:00,17.34,17.34,17.34,17.34,4.0
2024-03-11 11:16:00,17.34,17.32,17.34,17.32,64.0
2024-03-11 11:17:00,17.32,17.32,17.32,17.32,0.0
2024-03-11 11:18:00,17.32,17.32,17.32,17.32,6.0
2024-03-11 11:19:00,17.32,17.36,17.36,17.32,7.0
2024-03-11 11:20:00,17.36,17.35,17.36,17.35,10.0
2024-03-11 11:21:00,17.36,17.36,17.36,17.36,17.0
2024-03-11 11:22:00,17.36,17.36,17.36,17.36,4.0
2024-03-11 11:23:00,17.35,17.34,17.35,17.34,19.0
2024-03-11 11:24:00,17.34,17.35,17.35,17.34,7.0
2024-03-11 11:25:00,17.35,17.35,17.35,17.35,0.0
2024-03-11 11:26:00,17.35,17.32,17.35,17.32,2.0
2024-03-11 11:27:00,17.35,17.35,17.35,17.35,9.0
2024-03-11 11:28:00,17.33,17.32,17.35,17.32,26.0
2024-03-11 11:29:00,17.32,17.32,17.32,17.32,0.0
2024-03-11 11:30:00,17.32,17.34,17.34,17.32,3.0
2024-03-11 13:01:00,17.34,17.35,17.37,17.34,92.0
2024-03-11 13:02:00,17.37,17.35,17.37,17.35,20.0
2024-03-11 13:03:00,17.35,17.35,17.35,17.35,9.0
2024-03-11 13:04:00,17.35,17.36,17.37,17.34,57.0
2024-03-11 13:05:00,17.36,17.37,17.37,17.36,3.0
2024-03-11 13:06:00,17.37,17.35,17.37,17.35,16.0
2024-03-11 13:07:00,17.37,17.36,17.37,17.36,4.0
2024-03-11 13:08:00,17.37,17.37,17.37,17.37,3.0
2024-03-11 13:09:00,17.37,17.37,17.37,17.36,9.0
2024-03-11 13:10:00,17.37,17.37,17.37,17.37,1.0
2024-03-11 13:11:00,17.37,17.37,17.37,17.37,32.0
2024-03-11 13:12:00,17.37,17.37,17.37,17.37,54.0
2024-03-11 13:13:00,17.36,17.37,17.37,17.36,16.0
2024-03-11 13:14:00,17.37,17.37,17.37,17.37,0.0
2024-03-11 13:15:00,17.37,17.37,17.38,17.37,11.0
2024-03-11 13:16:00,17.37,17.39,17.4,17.37,265.0
2024-03-11 13:17:00,17.38,17.36,17.38,17.36,19.0
2024-03-11 13:18:00,17.37,17.36,17.37,17.36,32.0
2024-03-11 13:19:00,17.36,17.37,17.37,17.36,8.0
2024-03-11 13:20:00,17.37,17.37,17.37,17.37,13.0
2024-03-11 13:21:00,17.37,17.38,17.38,17.37,29.0
2024-03-11 13:22:00,17.37,17.38,17.38,17.37,36.0
2024-03-11 13:23:00,17.38,17.38,17.38,17.37,12.0
2024-03-11 13:24:00,17.38,17.37,17.38,17.37,11.0
2024-03-11 13:25:00,17.37,17.38,17.38,17.37,23.0
2024-03-11 13:26:00,17.35,17.35,17.35,17.35,36.0
2024-03-11 13:27:00,17.35,17.35,17.35,17.35,7.0
2024-03-11 13:28:00,17.35,17.36,17.36,17.35,5.0
2024-03-11 13:29:00,17.36,17.36,17.36,17.36,11.0
2024-03-11 13:30:00,17.36,17.35,17.36,17.35,25.0
2024-03-11 13:31:00,17.35,17.35,17.35,17.34,71.0
2024-03-11 13:32:00,17.35,17.35,17.35,17.35,5.0
2024-03-11 13:33:00,17.35,17.38,17.38,17.35,23.0
2024-03-11 13:34:00,17.38,17.38,17.38,17.37,7.0
