time,open,close,high,low,volume
2024-03-11 09:30:00,2.28,2.28,2.28,2.28,380.0
2024-03-11 09:31:00,2.28,2.31,2.31,2.28,6878.0
2024-03-11 09:32:00,2.31,2.3,2.32,2.3,3556.0
2024-03-11 09:33:00,2.3,2.3,2.3,2.29,3035.0
2024-03-11 09:34:00,2.3,2.32,2.32,2.3,8599.0
2024-03-11 09:35:00,2.33,2.33,2.33,2.32,3076.0
2024-03-11 09:36:00,2.33,2.34,2.34,2.32,5969.0
2024-03-11 09:37:00,2.34,2.33,2.34,2.33,5061.0
2024-03-11 09:38:00,2.33,2.32,2.34,2.32,2940.0
2024-03-11 09:39:00,2.32,2.31,2.32,2.31,3741.0
2024-03-11 09:40:00,2.31,2.3,2.32,2.3,1534.0
2024-03-11 09:41:00,2.3,2.3,2.31,2.3,535.0
2024-03-11 09:42:00,2.3,2.31,2.31,2.3,946.0
2024-03-11 09:43:00,2.31,2.32,2.32,2.31,3844.0
2024-03-11 09:44:00,2.31,2.32,2.32,2.31,2072.0
2024-03-11 09:45:00,2.32,2.32,2.32,2.32,894.0
2024-03-11 09:46:00,2.32,2.31,2.32,2.31,405.0
2024-03-11 09:47:00,2.31,2.32,2.32,2.31,582.0
2024-03-11 09:48:00,2.32,2.31,2.32,2.31,1487.0
2024-03-11 09:49:00,2.31,2.31,2.31,2.31,1020.0
2024-03-11 09:50:00,2.31,2.3,2.31,2.3,382.0
2024-03-11 09:51:00,2.3,2.31,2.31,2.3,264.0
2024-03-11 09:52:00,2.31,2.31,2.31,2.3,1240.0
2024-03-11 09:53:00,2.31,2.3,2.31,2.3,298.0
2024-03-11 09:54:00,2.3,2.31,2.31,2.3,226.0
2024-03-11 09:55:00,2.3,2.3,2.3,2.3,1087.0
2024-03-11 09:56:00,2.3,2.3,2.31,2.3,284.0
2024-03-11 09:57:00,2.31,2.3,2.31,2.3,215.0
2024-03-11 09:58:00,2.3,2.31,2.31,2.3,92.0
2024-03-11 09:59:00,2.31,2.31,2.31,2.3,229.0
2024-03-11 10:00:00,2.31,2.3,2.31,2.3,246.0
2024-03-11 10:01:00,2.3,2.3,2.31,2.3,482.0
2024-03-11 10:02:00,2.31,2.3,2.31,2.29,6413.0
2024-03-11 10:03:00,2.3,2.3,2.3,2.29,79.0
2024-03-11 10:04:00,2.3,2.29,2.3,2.29,1317.0
2024-03-11 10:05:00,2.29,2.29,2.29,2.29,1179.0
2024-03-11 10:06:00,2.29,2.29,2.3,2.29,400.0
2024-03-11 10:07:00,2.29,2.3,2.3,2.29,288.0
2024-03-11 10:08:00,2.29,2.29,2.3,2.29,464.0
2024-03-11 10:09:00,2.29,2.29,2.3,2.29,66.0
2024-03-11 10:10:00,2.29,2.29,2.3,2.29,857.0
2024-03-11 10:11:00,2.29,2.3,2.3,2.29,1923.0
2024-03-11 10:12:00,2.3,2.3,2.31,2.3,33.0
2024-03-11 10:13:00,2.3,2.31,2.31,2.3,312.0
2024-03-11 10:14:00,2.31,2.3,2.31,2.3,182.0
2024-03-11 10:15:00,2.3,2.3,2.3,2.3,121.0
2024-03-11 10:16:00,2.3,2.3,2.3,2.3,1101.0
2024-03-11 10:17:00,2.3,2.3,2.31,2.3,504.0
2024-03-11 10:18:00,2.3,2.31,2.31,2.3,24.0
2024-03-11 10:19:00,2.31,2.3,2.31,2.3,42.0
2024-03-11 10:20:00,2.3,2.31,2.31,2.3,331.0
2024-03-11 10:21:00,2.31,2.3,2.31,2.3,648.0
2024-03-11 10:22:00,2.3,2.3,2.3,2.29,858.0
2024-03-11 10:23:00,2.3,2.3,2.3,2.3,749.0
2024-03-11 10:24:00,2.3,2.3,2.31,2.3,500.0
2024-03-11 10:25:00,2.3,2.3,2.31,2.3,108.0
2024-03-11 10:26:00,2.3,2.3,2.3,2.3,166.0
2024-03-11 10:27:00,2.3,2.31,2.31,2.3,94.0
2024-03-11 10:28:00,2.31,2.3,2.31,2.3,899.0
2024-03-11 10:29:00,2.3,2.3,2.3,2.3,87.0
2024-03-11 10:30:00,2.31,2.3,2.31,2.3,19.0
2024-03-11 10:31:00,2.3,2.3,2.31,2.3,210.0
2024-03-11 10:32:00,2.3,2.3,2.31,2.3,43.0
2024-03-11 10:33:00,2.3,2.31,2.31,2.3,2149.0
2024-03-11 10:34:00,2.31,2.3,2.31,2.3,445.0
2024-03-11 10:35:00,2.3,2.3,2.3,2.3,26.0
2024-03-11 10:36:00,2.3,2.3,2.31,2.3,365.0
2024-03-11 10:37:00,2.3,2.3,2.3,2.3,13.0
2024-03-11 10:38:00,2.31,2.31,2.31,2.3,118.0
2024-03-11 10:39:00,2.31,2.3,2.31,2.3,115.0
2024-03-11 10:40:00,2.3,2.3,2.3,2.3,22.0
2024-03-11 10:41:00,2.3,2.31,2.31,2.3,140.0
2024-03-11 10:42:00,2.3,2.31,2.31,2.3,109.0
2024-03-11 10:43:00,2.3,2.3,2.31,2.3,301.0
2024-03-11 10:44:00,2.3,2.31,2.31,2.3,139.0
2024-03-11 10:45:00,2.31,2.31,2.32,2.31,3889.0
2024-03-11 10:46:00,2.31,2.32,2.32,2.31,284.0
2024-03-11 10:47:00,2.32,2.32,2.32,2.31,19.0
2024-03-11 10:48:00,2.32,2.32,2.32,2.31,132.0
2024-03-11 10:49:00,2.32,2.31,2.32,2.31,113.0
2024-03-11 10:50:00,2.31,2.32,2.32,2.31,34.0
2024-03-11 10:51:00,2.32,2.32,2.32,2.31,68.0
2024-03-11 10:52:00,2.32,2.32,2.32,2.31,82.0
2024-03-11 10:53:00,2.32,2.32,2.32,2.31,351.0
2024-03-11 10:54:00,2.31,2.32,2.32,2.31,768.0
2024-03-11 10:55:00,2.32,2.31,2.32,2.31,1548.0
2024-03-11 10:56:00,2.31,2.31,2.32,2.31,8.0
2024-03-11 10:57:00,2.31,2.32,2.32,2.31,90.0
2024-03-11 10:58:00,2.32,2.31,2.32,2.31,2883.0
