time,open,close,high,low,volume
2024-03-11 09:30:00,15.35,15.35,15.35,15.35,855.0
2024-03-11 09:31:00,15.35,15.44,15.65,15.35,2463.0
2024-03-11 09:32:00,15.57,15.55,15.57,15.45,850.0
2024-03-11 09:33:00,15.56,15.64,15.66,15.56,1261.0
2024-03-11 09:34:00,15.61,15.46,15.62,15.45,1474.0
2024-03-11 09:35:00,15.46,15.4,15.46,15.38,500.0
2024-03-11 09:36:00,15.41,15.41,15.45,15.41,687.0
2024-03-11 09:37:00,15.41,15.1,15.41,15.1,1767.0
2024-03-11 09:38:00,15.1,15.2,15.2,15.1,715.0
2024-03-11 09:39:00,15.2,15.29,15.35,15.2,670.0
2024-03-11 09:40:00,15.34,15.23,15.42,15.22,912.0
2024-03-11 09:41:00,15.22,15.19,15.24,15.16,171.0
2024-03-11 09:42:00,15.18,15.21,15.21,15.17,277.0
2024-03-11 09:43:00,15.21,15.24,15.25,15.21,264.0
2024-03-11 09:44:00,15.25,15.2,15.25,15.19,581.0
2024-03-11 09:45:00,15.16,15.31,15.38,15.16,398.0
2024-03-11 09:46:00,15.31,15.42,15.43,15.31,218.0
2024-03-11 09:47:00,15.35,15.38,15.43,15.35,397.0
2024-03-11 09:48:00,15.38,15.42,15.42,15.38,225.0
2024-03-11 09:49:00,15.44,15.65,15.75,15.44,1187.0
2024-03-11 09:50:00,15.65,15.62,15.73,15.61,1034.0
2024-03-11 09:51:00,15.62,15.53,15.63,15.51,522.0
2024-03-11 09:52:00,15.55,15.55,15.59,15.54,371.0
2024-03-11 09:53:00,15.59,15.57,15.59,15.55,378.0
2024-03-11 09:54:00,15.57,15.52,15.57,15.52,361.0
2024-03-11 09:55:00,15.53,15.47,15.53,15.47,475.0
2024-03-11 09:56:00,15.47,15.47,15.53,15.46,295.0
2024-03-11 09:57:00,15.46,15.45,15.47,15.45,272.0
2024-03-11 09:58:00,15.45,15.45,15.46,15.44,313.0
2024-03-11 09:59:00,15.44,15.42,15.44,15.42,158.0
2024-03-11 10:00:00,15.42,15.42,15.42,15.42,42.0
2024-03-11 10:01:00,15.42,15.36,15.42,15.36,265.0
2024-03-11 10:02:00,15.37,15.33,15.37,15.32,248.0
2024-03-11 10:03:00,15.33,15.31,15.33,15.31,216.0
2024-03-11 10:04:00,15.31,15.27,15.31,15.25,99.0
2024-03-11 10:05:00,15.27,15.36,15.36,15.27,189.0
2024-03-11 10:06:00,15.35,15.41,15.41,15.35,147.0
2024-03-11 10:07:00,15.37,15.36,15.41,15.35,299.0
2024-03-11 10:08:00,15.38,15.43,15.45,15.36,138.0
2024-03-11 10:09:00,15.43,15.43,15.45,15.43,133.0
2024-03-11 10:10:00,15.43,15.46,15.54,15.43,150.0
2024-03-11 10:11:00,15.46,15.4,15.54,15.38,250.0
2024-03-11 10:12:00,15.4,15.52,15.55,15.4,180.0
2024-03-11 10:13:00,15.52,15.48,15.55,15.45,270.0
2024-03-11 10:14:00,15.48,15.52,15.55,15.48,311.0
2024-03-11 10:15:00,15.52,15.55,15.55,15.5,193.0
2024-03-11 10:16:00,15.52,15.55,15.55,15.51,172.0
2024-03-11 10:17:00,15.54,15.54,15.54,15.52,185.0
2024-03-11 10:18:00,15.54,15.49,15.54,15.49,354.0
2024-03-11 10:19:00,15.49,15.49,15.49,15.48,80.0
2024-03-11 10:20:00,15.48,15.46,15.49,15.46,194.0
2024-03-11 10:21:00,15.46,15.46,15.47,15.46,40.0
2024-03-11 10:22:00,15.46,15.48,15.48,15.46,78.0
2024-03-11 10:23:00,15.48,15.45,15.48,15.45,250.0
2024-03-11 10:24:00,15.45,15.68,15.69,15.45,2175.0
2024-03-11 10:25:00,15.69,15.61,15.7,15.57,439.0
2024-03-11 10:26:00,15.61,15.59,15.61,15.52,133.0
2024-03-11 10:27:00,15.55,15.48,15.57,15.48,371.0
2024-03-11 10:28:00,15.5,15.48,15.5,15.45,200.0
2024-03-11 10:29:00,15.48,15.45,15.48,15.44,270.0
2024-03-11 10:30:00,15.45,15.43,15.45,15.42,183.0
2024-03-11 10:31:00,15.44,15.44,15.45,15.43,147.0
2024-03-11 10:32:00,15.45,15.46,15.47,15.44,59.0
2024-03-11 10:33:00,15.45,15.4,15.48,15.4,532.0
2024-03-11 10:34:00,15.4,15.38,15.4,15.36,577.0
2024-03-11 10:35:00,15.38,15.36,15.38,15.36,188.0
2024-03-11 10:36:00,15.36,15.36,15.38,15.35,236.0
2024-03-11 10:37:00,15.36,15.35,15.37,15.34,169.0
2024-03-11 10:38:00,15.33,15.3,15.35,15.3,195.0
2024-03-11 10:39:00,15.3,15.31,15.31,15.3,14.0
2024-03-11 10:40:00,15.31,15.34,15.37,15.31,204.0
2024-03-11 10:41:00,15.34,15.27,15.34,15.27,448.0
2024-03-11 10:42:00,15.26,15.3,15.3,15.26,260.0
2024-03-11 10:43:00,15.27,15.27,15.3,15.27,101.0
2024-03-11 10:44:00,15.3,15.28,15.3,15.27,100.0
2024-03-11 10:45:00,15.28,15.3,15.31,15.28,92.0
2024-03-11 10:46:00,15.32,15.29,15.33,15.29,322.0
2024-03-11 10:47:00,15.28,15.27,15.28,15.26,109.0
2024-03-11 10:48:00,15.27,15.26,15.27,15.25,298.0
2024-03-11 10:49:00,15.26,15.33,15.33,15.26,14.0
2024-03-11 10:50:00,15.33,15.31,15.33,15.31,29.0
2024-03-11 10:51:00,15.31,15.28,15.31,15.28,38.0
2024-03-11 10:52:00,15.28,15.28,15.29,15.28,67.0
2024-03-11 10:53:00,15.28,15.31,15.31,15.28,109.0
2024-03-11 10:54:00,15.31,15.24,15.31,15.24,146.0
2024-03-11 10:55:00,15.24,15.23,15.24,15.23,110.0
2024-03-11 10:56:00,15.23,15.26,15.28,15.23,18.0
2024-03-11 10:57:00,15.26,15.32,15.32,15.26,47.0
2024-03-11 10:58:00,15.32,15.29,15.32,15.29,12.0
2024-03-11 10:59:00,15.29,15.3,15.3,15.29,15.0
2024-03-11 11:00:00,15.3,15.29,15.3,15.29,17.0
2024-03-11 11:01:00,15.29,15.29,15.29,15.29,37.0
2024-03-11 11:02:00,15.33,15.28,15.33,15.28,61.0
2024-03-11 11:03:00,15.28,15.33,15.33,15.27,72.0
2024-03-11 11:04:00,15.33,15.35,15.35,15.33,59.0
2024-03-11 11:05:00,15.35,15.4,15.4,15.35,39.0
2024-03-11 11:06:00,15.42,15.38,15.42,15.38,133.0
2024-03-11 11:07:00,15.38,15.44,15.45,15.38,98.0
2024-03-11 11:08:00,15.44,15.43,15.46,15.43,44.0
2024-03-11 11:09:00,15.43,15.54,15.54,15.43,77.0
2024-03-11 11:10:00,15.54,15.43,15.54,15.43,228.0
2024-03-11 11:11:00,15.43,15.53,15.55,15.43,215.0
2024-03-11 11:12:00,15.53,15.51,15.53,15.48,160.0
2024-03-11 11:13:00,15.51,15.52,15.6,15.5,212.0
2024-03-11 11:14:00,15.6,15.54,15.62,15.54,141.0
2024-03-11 11:15:00,15.54,15.52,15.54,15.49,220.0
2024-03-11 11:16:00,15.52,15.6,15.61,15.49,149.0
2024-03-11 11:17:00,15.55,15.48,15.55,15.48,29.0
2024-03-11 11:18:00,15.46,15.51,15.6,15.43,272.0
2024-03-11 11:19:00,15.51,15.54,15.6,15.51,119.0
2024-03-11 11:20:00,15.54,15.58,15.59,15.52,165.0
2024-03-11 11:21:00,15.58,15.56,15.58,15.52,5.0
2024-03-11 11:22:00,15.56,15.52,15.56,15.52,35.0
2024-03-11 11:23:00,15.52,15.55,15.55,15.52,59.0
2024-03-11 11:24:00,15.56,15.67,15.67,15.56,615.0
2024-03-11 11:25:00,15.63,15.63,15.68,15.63,205.0
2024-03-11 11:26:00,15.63,15.61,15.63,15.56,456.0
2024-03-11 11:27:00,15.62,15.68,15.68,15.61,322.0
2024-03-11 11:28:00,15.68,15.61,15.68,15.61,39.0
2024-03-11 11:29:00,15.61,15.57,15.61,15.57,17.0
2024-03-11 11:30:00,15.55,15.55,15.6,15.54,213.0
2024-03-11 13:01:00,15.55,15.52,15.57,15.52,233.0
2024-03-11 13:02:00,15.5,15.5,15.51,15.5,85.0
2024-03-11 13:03:00,15.5,15.46,15.5,15.45,104.0
2024-03-11 13:04:00,15.46,15.47,15.53,15.45,192.0
2024-03-11 13:05:00,15.47,15.55,15.55,15.46,4.0
2024-03-11 13:06:00,15.55,15.47,15.55,15.47,23.0
2024-03-11 13:07:00,15.47,15.46,15.47,15.46,13.0
2024-03-11 13:08:00,15.46,15.45,15.48,15.45,32.0
2024-03-11 13:09:00,15.45,15.46,15.46,15.45,3.0
2024-03-11 13:10:00,15.5,15.47,15.5,15.47,33.0
2024-03-11 13:11:00,15.47,15.5,15.5,15.47,6.0
2024-03-11 13:12:00,15.49,15.45,15.49,15.45,127.0
2024-03-11 13:13:00,15.45,15.45,15.45,15.43,60.0
2024-03-11 13:14:00,15.45,15.48,15.48,15.45,38.0
2024-03-11 13:15:00,15.48,15.49,15.49,15.48,128.0
2024-03-11 13:16:00,15.49,15.47,15.49,15.47,17.0
2024-03-11 13:17:00,15.46,15.48,15.5,15.46,92.0
2024-03-11 13:18:00,15.48,15.47,15.48,15.46,44.0
2024-03-11 13:19:00,15.47,15.48,15.48,15.46,63.0
2024-03-11 13:20:00,15.48,15.48,15.48,15.47,29.0
2024-03-11 13:21:00,15.48,15.48,15.49,15.48,30.0
2024-03-11 13:22:00,15.48,15.5,15.5,15.48,157.0
2024-03-11 13:23:00,15.52,15.56,15.56,15.51,81.0
2024-03-11 13:24:00,15.56,15.55,15.56,15.53,49.0
2024-03-11 13:25:00,15.55,15.53,15.55,15.53,14.0
2024-03-11 13:26:00,15.53,15.5,15.53,15.5,33.0
2024-03-11 13:27:00,15.5,15.52,15.52,15.5,93.0
2024-03-11 13:28:00,15.52,15.52,15.52,15.52,4.0
2024-03-11 13:29:00,15.52,15.49,15.52,15.47,177.0
2024-03-11 13:30:00,15.49,15.48,15.49,15.48,17.0
2024-03-11 13:31:00,15.48,15.49,15.49,15.48,70.0
2024-03-11 13:32:00,15.49,15.5,15.5,15.49,5.0
2024-03-11 13:33:00,15.51,15.51,15.52,15.51,49.0
2024-03-11 13:34:00,15.51,15.5,15.51,15.5,11.0
2024-03-11 13:35:00,15.5,15.5,15.5,15.48,50.0
2024-03-11 13:36:00,15.5,15.5,15.5,15.5,30.0
2024-03-11 13:37:00,15.49,15.55,15.55,15.49,120.0
2024-03-11 13:38:00,15.51,15.54,15.56,15.51,125.0
2024-03-11 13:39:00,15.54,15.55,15.56,15.54,106.0
2024-03-11 13:40:00,15.55,15.57,15.59,15.55,197.0
2024-03-11 13:41:00,15.57,15.62,15.63,15.57,168.0
2024-03-11 13:42:00,15.62,15.58,15.62,15.58,140.0
2024-03-11 13:43:00,15.58,15.55,15.58,15.55,152.0
2024-03-11 13:44:00,15.55,15.54,15.56,15.54,14.0
2024-03-11 13:45:00,15.54,15.6,15.6,15.54,120.0
2024-03-11 13:46:00,15.6,15.59,15.6,15.59,21.0
2024-03-11 13:47:00,15.59,15.55,15.59,15.55,46.0
2024-03-11 13:48:00,15.56,15.59,15.59,15.56,120.0
2024-03-11 13:49:00,15.59,15.56,15.59,15.56,24.0
2024-03-11 13:50:00,15.56,15.5,15.57,15.5,178.0
2024-03-11 13:51:00,15.5,15.53,15.6,15.5,334.0
2024-03-11 13:52:00,15.54,15.57,15.62,15.54,552.0
2024-03-11 13:53:00,15.56,15.55,15.57,15.55,830.0
2024-03-11 13:54:00,15.55,15.55,15.56,15.55,44.0
2024-03-11 13:55:00,15.55,15.57,15.57,15.55,40.0
2024-03-11 13:56:00,15.56,15.55,15.57,15.55,28.0
2024-03-11 13:57:00,15.55,15.56,15.57,15.55,17.0
