time,open,close,high,low,volume
2024-03-11 09:30:00,20.13,20.13,20.13,20.13,171.0
2024-03-11 09:31:00,20.07,20.18,20.23,20.07,3439.0
2024-03-11 09:32:00,20.18,20.12,20.18,20.12,586.0
2024-03-11 09:33:00,20.11,20.1,20.13,20.06,876.0
2024-03-11 09:34:00,20.06,20.07,20.13,20.06,492.0
2024-03-11 09:35:00,20.07,20.06,20.09,20.06,422.0
2024-03-11 09:36:00,20.06,20.04,20.07,20.04,368.0
2024-03-11 09:37:00,20.04,20.06,20.07,20.04,182.0
2024-03-11 09:38:00,20.05,19.99,20.06,19.98,904.0
2024-03-11 09:39:00,19.98,19.99,19.99,19.97,291.0
2024-03-11 09:40:00,19.97,19.97,19.98,19.96,734.0
2024-03-11 09:41:00,19.97,19.97,20.0,19.97,352.0
2024-03-11 09:42:00,19.98,20.01,20.03,19.98,569.0
2024-03-11 09:43:00,20.01,20.03,20.03,20.01,299.0
2024-03-11 09:44:00,20.03,20.01,20.04,20.0,395.0
2024-03-11 09:45:00,20.01,20.02,20.02,20.01,156.0
2024-03-11 09:46:00,20.02,20.03,20.05,20.01,386.0
2024-03-11 09:47:00,20.03,20.05,20.05,20.02,157.0
2024-03-11 09:48:00,20.04,20.05,20.07,20.04,195.0
2024-03-11 09:49:00,20.05,20.08,20.08,20.05,309.0
2024-03-11 09:50:00,20.07,20.07,20.09,20.05,369.0
2024-03-11 09:51:00,20.07,20.09,20.12,20.07,213.0
2024-03-11 09:52:00,20.1,20.07,20.1,20.07,204.0
2024-03-11 09:53:00,20.07,20.05,20.07,20.05,323.0
2024-03-11 09:54:00,20.05,20.01,20.06,20.01,225.0
2024-03-11 09:55:00,20.02,20.0,20.04,20.0,451.0
2024-03-11 09:56:00,20.01,20.02,20.02,19.99,104.0
2024-03-11 09:57:00,20.02,20.02,20.03,20.02,73.0
2024-03-11 09:58:00,20.01,20.04,20.04,20.01,135.0
2024-03-11 09:59:00,20.04,20.05,20.06,20.04,211.0
2024-03-11 10:00:00,20.04,20.04,20.04,20.03,180.0
2024-03-11 10:01:00,20.04,20.04,20.06,20.04,168.0
2024-03-11 10:02:00,20.04,19.98,20.06,19.96,990.0
2024-03-11 10:03:00,19.99,19.99,20.0,19.97,990.0
2024-03-11 10:04:00,19.99,19.97,20.0,19.96,434.0
