time,open,close,high,low,volume
2024-03-11 09:30:00,9.1,9.1,9.1,9.1,13756.0
2024-03-11 09:31:00,9.1,9.12,9.14,9.1,47023.0
2024-03-11 09:32:00,9.11,9.1,9.12,9.08,53950.0
2024-03-11 09:33:00,9.09,9.09,9.09,9.09,27999.0
2024-03-11 09:34:00,9.09,9.06,9.09,9.05,33887.0
2024-03-11 09:35:00,9.06,9.06,9.08,9.06,41545.0
2024-03-11 09:36:00,9.06,9.06,9.06,9.04,33947.0
2024-03-11 09:37:00,9.05,9.07,9.07,9.05,26947.0
2024-03-11 09:38:00,9.07,9.09,9.09,9.05,13204.0
2024-03-11 09:39:00,9.09,9.06,9.09,9.05,18425.0
2024-03-11 09:40:00,9.05,9.08,9.08,9.05,8535.0
2024-03-11 09:41:00,9.08,9.08,9.08,9.07,3940.0
2024-03-11 09:42:00,9.08,9.1,9.1,9.08,6107.0
2024-03-11 09:43:00,9.1,9.09,9.1,9.07,16041.0
2024-03-11 09:44:00,9.09,9.1,9.11,9.09,8589.0
2024-03-11 09:45:00,9.1,9.08,9.1,9.07,10112.0
2024-03-11 09:46:00,9.08,9.07,9.08,9.06,7847.0
2024-03-11 09:47:00,9.06,9.04,9.06,9.04,24007.0
2024-03-11 09:48:00,9.04,9.04,9.04,9.03,21937.0
2024-03-11 09:49:00,9.04,9.03,9.04,9.02,21368.0
2024-03-11 09:50:00,9.03,9.03,9.03,9.02,40066.0
2024-03-11 09:51:00,9.04,9.04,9.05,9.04,6643.0
2024-03-11 09:52:00,9.04,9.07,9.08,9.04,11437.0
2024-03-11 09:53:00,9.07,9.06,9.08,9.05,5650.0
2024-03-11 09:54:00,9.05,9.05,9.05,9.04,5402.0
2024-03-11 09:55:00,9.05,9.05,9.06,9.04,5053.0
2024-03-11 09:56:00,9.05,9.05,9.06,9.04,5827.0
2024-03-11 09:57:00,9.05,9.04,9.05,9.04,7942.0
2024-03-11 09:58:00,9.04,9.03,9.05,9.03,8471.0
2024-03-11 09:59:00,9.03,9.04,9.04,9.03,18336.0
2024-03-11 10:00:00,9.04,9.02,9.04,9.02,10105.0
2024-03-11 10:01:00,9.02,9.01,9.03,9.01,37110.0
2024-03-11 10:02:00,9.01,9.01,9.01,9.0,33466.0
2024-03-11 10:03:00,9.01,9.01,9.01,9.0,35207.0
2024-03-11 10:04:00,9.0,9.0,9.01,8.99,10872.0
2024-03-11 10:05:00,9.01,9.01,9.01,8.99,13045.0
2024-03-11 10:06:00,9.01,9.0,9.01,9.0,13122.0
2024-03-11 10:07:00,9.0,9.0,9.0,8.98,27013.0
2024-03-11 10:08:00,8.99,8.99,9.0,8.98,9229.0
2024-03-11 10:09:00,8.98,9.0,9.0,8.98,13801.0
2024-03-11 10:10:00,8.99,9.0,9.0,8.99,9703.0
2024-03-11 10:11:00,8.98,8.98,8.99,8.98,47286.0
2024-03-11 10:12:00,8.97,8.97,8.97,8.96,35045.0
2024-03-11 10:13:00,8.97,8.99,8.99,8.97,11726.0
2024-03-11 10:14:00,8.98,8.99,8.99,8.98,9882.0
2024-03-11 10:15:00,8.99,9.0,9.0,8.99,5890.0
2024-03-11 10:16:00,9.0,8.99,9.0,8.98,5614.0
2024-03-11 10:17:00,8.99,8.98,8.99,8.98,6740.0
2024-03-11 10:18:00,8.98,8.99,8.99,8.97,9237.0
2024-03-11 10:19:00,8.98,8.99,8.99,8.98,4776.0
2024-03-11 10:20:00,8.99,8.99,8.99,8.98,10584.0
2024-03-11 10:21:00,8.99,8.98,8.99,8.98,9771.0
2024-03-11 10:22:00,8.98,8.99,8.99,8.97,8704.0
2024-03-11 10:23:00,8.99,8.99,8.99,8.98,2279.0
2024-03-11 10:24:00,8.98,8.98,8.99,8.98,6834.0
2024-03-11 10:25:00,8.98,9.0,9.03,8.98,11537.0
2024-03-11 10:26:00,9.01,9.02,9.04,9.01,13337.0
2024-03-11 10:27:00,9.02,9.02,9.02,9.01,16414.0
2024-03-11 10:28:00,9.01,9.0,9.02,9.0,6347.0
2024-03-11 10:29:00,9.0,9.01,9.01,8.99,3231.0
2024-03-11 10:30:00,9.0,9.01,9.01,9.0,3960.0
2024-03-11 10:31:00,9.0,9.01,9.02,9.0,8048.0
2024-03-11 10:32:00,9.0,9.0,9.01,9.0,2238.0
2024-03-11 10:33:00,9.0,9.0,9.0,8.99,5242.0
2024-03-11 10:34:00,9.0,8.99,9.0,8.99,1563.0
2024-03-11 10:35:00,8.99,8.99,9.0,8.99,7698.0
2024-03-11 10:36:00,8.99,8.99,9.0,8.99,3560.0
2024-03-11 10:37:00,8.99,8.99,9.0,8.99,2871.0
2024-03-11 10:38:00,9.0,8.99,9.0,8.99,4096.0
2024-03-11 10:39:00,8.99,9.01,9.01,8.99,4895.0
2024-03-11 10:40:00,9.0,8.99,9.01,8.99,6385.0
2024-03-11 10:41:00,8.99,9.0,9.0,8.99,6115.0
2024-03-11 10:42:00,8.99,9.0,9.0,8.99,7077.0
2024-03-11 10:43:00,9.0,9.0,9.0,8.99,6778.0
2024-03-11 10:44:00,9.0,9.0,9.01,9.0,7997.0
2024-03-11 10:45:00,9.01,9.0,9.01,9.0,2294.0
2024-03-11 10:46:00,9.01,9.0,9.01,9.0,7170.0
2024-03-11 10:47:00,9.0,8.99,9.01,8.99,5794.0
2024-03-11 10:48:00,9.0,8.99,9.0,8.99,5364.0
2024-03-11 10:49:00,9.0,8.99,9.0,8.99,6912.0
2024-03-11 10:50:00,9.0,8.99,9.0,8.99,19701.0
2024-03-11 10:51:00,8.99,8.98,8.99,8.97,20559.0
2024-03-11 10:52:00,8.98,8.98,8.98,8.97,9309.0
2024-03-11 10:53:00,8.98,8.97,8.98,8.97,23120.0
2024-03-11 10:54:00,8.97,8.97,8.98,8.97,9393.0
2024-03-11 10:55:00,8.97,8.98,8.99,8.97,5915.0
2024-03-11 10:56:00,8.99,8.97,8.99,8.97,3466.0
2024-03-11 10:57:00,8.98,8.96,8.98,8.96,12410.0
2024-03-11 10:58:00,8.96,8.97,8.97,8.96,10442.0
2024-03-11 10:59:00,8.96,8.96,8.97,8.96,8423.0
2024-03-11 11:00:00,8.96,8.96,8.97,8.95,14410.0
2024-03-11 11:01:00,8.96,8.95,8.96,8.95,7508.0
2024-03-11 11:02:00,8.95,8.94,8.96,8.94,20795.0
2024-03-11 11:03:00,8.95,8.94,8.95,8.94,8070.0
2024-03-11 11:04:00,8.95,8.95,8.95,8.94,6253.0
2024-03-11 11:05:00,8.96,8.95,8.96,8.94,10498.0
2024-03-11 11:06:00,8.95,8.95,8.95,8.94,2780.0
2024-03-11 11:07:00,8.95,8.95,8.95,8.94,6750.0
2024-03-11 11:08:00,8.95,8.95,8.95,8.94,4768.0
2024-03-11 11:09:00,8.94,8.96,8.96,8.94,14301.0
2024-03-11 11:10:00,8.96,8.95,8.96,8.95,6271.0
2024-03-11 11:11:00,8.96,8.97,8.97,8.95,5021.0
2024-03-11 11:12:00,8.97,8.96,8.97,8.96,5108.0
2024-03-11 11:13:00,8.96,8.97,8.97,8.95,6663.0
2024-03-11 11:14:00,8.96,8.98,8.98,8.96,4249.0
2024-03-11 11:15:00,8.98,8.97,8.98,8.97,5542.0
2024-03-11 11:16:00,8.98,8.99,8.99,8.97,5445.0
2024-03-11 11:17:00,8.99,9.0,9.0,8.98,7105.0
