time,open,close,high,low,volume
2024-03-11 09:30:00,1.92,1.92,1.92,1.92,293.0
2024-03-11 09:31:00,1.92,1.91,1.92,1.91,381.0
2024-03-11 09:32:00,1.91,1.91,1.92,1.91,1373.0
2024-03-11 09:33:00,1.91,1.92,1.92,1.91,1680.0
2024-03-11 09:34:00,1.92,1.92,1.92,1.91,575.0
2024-03-11 09:35:00,1.92,1.92,1.92,1.91,1264.0
2024-03-11 09:36:00,1.92,1.91,1.92,1.91,927.0
2024-03-11 09:37:00,1.91,1.92,1.93,1.91,5301.0
2024-03-11 09:38:00,1.92,1.92,1.92,1.92,994.0
2024-03-11 09:39:00,1.91,1.91,1.91,1.91,18.0
2024-03-11 09:40:00,1.91,1.91,1.92,1.91,384.0
2024-03-11 09:41:00,1.91,1.92,1.92,1.91,1255.0
2024-03-11 09:42:00,1.92,1.91,1.92,1.91,366.0
2024-03-11 09:43:00,1.92,1.91,1.92,1.91,480.0
2024-03-11 09:44:00,1.91,1.91,1.91,1.91,70.0
2024-03-11 09:45:00,1.91,1.91,1.92,1.91,144.0
2024-03-11 09:46:00,1.91,1.91,1.91,1.91,46.0
2024-03-11 09:47:00,1.91,1.92,1.92,1.91,245.0
2024-03-11 09:48:00,1.92,1.92,1.92,1.91,7.0
2024-03-11 09:49:00,1.91,1.91,1.92,1.91,5007.0
2024-03-11 09:50:00,1.91,1.91,1.91,1.91,104.0
2024-03-11 09:51:00,1.91,1.91,1.91,1.91,462.0
2024-03-11 09:52:00,1.91,1.91,1.92,1.91,2190.0
2024-03-11 09:53:00,1.91,1.91,1.91,1.91,3728.0
2024-03-11 09:54:00,1.91,1.91,1.91,1.91,407.0
2024-03-11 09:55:00,1.91,1.91,1.92,1.91,175.0
2024-03-11 09:56:00,1.91,1.91,1.91,1.91,394.0
2024-03-11 09:57:00,1.91,1.91,1.92,1.91,1021.0
2024-03-11 09:58:00,1.91,1.91,1.91,1.91,204.0
2024-03-11 09:59:00,1.91,1.91,1.91,1.91,14.0
2024-03-11 10:00:00,1.92,1.91,1.92,1.91,122.0
2024-03-11 10:01:00,1.91,1.92,1.92,1.91,146.0
2024-03-11 10:02:00,1.92,1.91,1.92,1.91,104.0
2024-03-11 10:03:00,1.91,1.91,1.91,1.91,2656.0
2024-03-11 10:04:00,1.91,1.91,1.91,1.9,19.0
2024-03-11 10:05:00,1.91,1.9,1.91,1.9,708.0
2024-03-11 10:06:00,1.9,1.9,1.9,1.9,40.0
2024-03-11 10:07:00,1.9,1.9,1.9,1.9,316.0
2024-03-11 10:08:00,1.9,1.91,1.91,1.9,77.0
2024-03-11 10:09:00,1.91,1.91,1.91,1.91,94.0
2024-03-11 10:10:00,1.91,1.9,1.91,1.9,5.0
2024-03-11 10:11:00,1.9,1.91,1.91,1.9,4355.0
2024-03-11 10:12:00,1.91,1.91,1.91,1.91,118.0
2024-03-11 10:13:00,1.91,1.91,1.91,1.91,316.0
2024-03-11 10:14:00,1.91,1.91,1.91,1.91,474.0
2024-03-11 10:15:00,1.91,1.91,1.91,1.91,41.0
2024-03-11 10:16:00,1.91,1.91,1.91,1.91,180.0
2024-03-11 10:17:00,1.91,1.91,1.92,1.91,41.0
2024-03-11 10:18:00,1.91,1.91,1.91,1.91,16.0
2024-03-11 10:19:00,1.91,1.91,1.91,1.91,271.0
2024-03-11 10:20:00,1.91,1.91,1.91,1.91,79.0
2024-03-11 10:21:00,1.91,1.92,1.92,1.91,788.0
2024-03-11 10:22:00,1.92,1.91,1.92,1.91,161.0
2024-03-11 10:23:00,1.91,1.91,1.91,1.91,100.0
2024-03-11 10:24:00,1.91,1.91,1.91,1.91,258.0
2024-03-11 10:25:00,1.91,1.91,1.92,1.91,517.0
2024-03-11 10:26:00,1.91,1.91,1.91,1.91,3870.0
2024-03-11 10:27:00,1.91,1.9,1.91,1.9,278.0
2024-03-11 10:28:00,1.9,1.91,1.92,1.9,4420.0
2024-03-11 10:29:00,1.91,1.9,1.92,1.9,294.0
2024-03-11 10:30:00,1.9,1.91,1.91,1.9,374.0
2024-03-11 10:31:00,1.91,1.91,1.91,1.91,1073.0
2024-03-11 10:32:00,1.91,1.91,1.91,1.91,138.0
2024-03-11 10:33:00,1.91,1.91,1.91,1.91,784.0
2024-03-11 10:34:00,1.91,1.91,1.91,1.91,123.0
2024-03-11 10:35:00,1.91,1.91,1.91,1.91,0.0
2024-03-11 10:36:00,1.92,1.92,1.92,1.91,11559.0
2024-03-11 10:37:00,1.91,1.92,1.92,1.91,8044.0
2024-03-11 10:38:00,1.92,1.92,1.92,1.91,1193.0
2024-03-11 10:39:00,1.92,1.92,1.92,1.92,501.0
2024-03-11 10:40:00,1.92,1.92,1.92,1.92,624.0
2024-03-11 10:41:00,1.92,1.93,1.93,1.92,1040.0
2024-03-11 10:42:00,1.93,1.92,1.93,1.92,174.0
2024-03-11 10:43:00,1.92,1.93,1.93,1.92,41.0
2024-03-11 10:44:00,1.92,1.93,1.93,1.92,104.0
2024-03-11 10:45:00,1.92,1.92,1.92,1.92,209.0
2024-03-11 10:46:00,1.92,1.92,1.93,1.92,203.0
2024-03-11 10:47:00,1.92,1.92,1.92,1.92,42.0
2024-03-11 10:48:00,1.92,1.92,1.92,1.92,30.0
2024-03-11 10:49:00,1.92,1.93,1.93,1.92,366.0
2024-03-11 10:50:00,1.93,1.93,1.93,1.92,52.0
2024-03-11 10:51:00,1.93,1.92,1.93,1.92,231.0
2024-03-11 10:52:00,1.92,1.91,1.92,1.91,3259.0
2024-03-11 10:53:00,1.92,1.92,1.92,1.92,5.0
2024-03-11 10:54:00,1.92,1.92,1.92,1.92,25.0
2024-03-11 10:55:00,1.92,1.92,1.92,1.91,15.0
2024-03-11 10:56:00,1.92,1.92,1.92,1.92,29.0
2024-03-11 10:57:00,1.92,1.92,1.92,1.92,415.0
2024-03-11 10:58:00,1.92,1.92,1.92,1.91,378.0
2024-03-11 10:59:00,1.91,1.92,1.92,1.91,56.0
2024-03-11 11:00:00,1.92,1.92,1.92,1.92,8.0
2024-03-11 11:01:00,1.92,1.92,1.92,1.91,79.0
2024-03-11 11:02:00,1.92,1.92,1.92,1.91,31.0
2024-03-11 11:03:00,1.92,1.92,1.92,1.91,124.0
2024-03-11 11:04:00,1.92,1.92,1.92,1.92,113.0
2024-03-11 11:05:00,1.92,1.92,1.92,1.92,22.0
2024-03-11 11:06:00,1.92,1.92,1.92,1.92,0.0
2024-03-11 11:07:00,1.92,1.92,1.92,1.92,180.0
2024-03-11 11:08:00,1.92,1.92,1.92,1.92,1.0
2024-03-11 11:09:00,1.91,1.91,1.91,1.91,12.0
2024-03-11 11:10:00,1.91,1.91,1.91,1.91,51.0
2024-03-11 11:11:00,1.91,1.91,1.91,1.91,5.0
2024-03-11 11:12:00,1.91,1.92,1.92,1.91,1.0
2024-03-11 11:13:00,1.91,1.91,1.91,1.91,6.0
2024-03-11 11:14:00,1.91,1.92,1.92,1.91,11.0
2024-03-11 11:15:00,1.92,1.92,1.92,1.92,847.0
2024-03-11 11:16:00,1.92,1.92,1.92,1.92,82.0
