time,open,close,high,low,volume
2024-03-11 09:30:00,10.67,10.67,10.67,10.67,2730.0
2024-03-11 09:31:00,10.69,10.66,10.7,10.63,14532.0
2024-03-11 09:32:00,10.66,10.63,10.66,10.63,5456.0
2024-03-11 09:33:00,10.63,10.62,10.63,10.6,3985.0
2024-03-11 09:34:00,10.62,10.62,10.63,10.6,3262.0
2024-03-11 09:35:00,10.62,10.68,10.68,10.61,3446.0
2024-03-11 09:36:00,10.67,10.69,10.69,10.67,3477.0
2024-03-11 09:37:00,10.7,10.69,10.7,10.68,2321.0
2024-03-11 09:38:00,10.68,10.67,10.7,10.65,4971.0
2024-03-11 09:39:00,10.67,10.63,10.67,10.62,1864.0
2024-03-11 09:40:00,10.63,10.57,10.63,10.57,3206.0
2024-03-11 09:41:00,10.58,10.59,10.59,10.58,2657.0
2024-03-11 09:42:00,10.59,10.59,10.6,10.58,1763.0
2024-03-11 09:43:00,10.59,10.57,10.59,10.57,1714.0
2024-03-11 09:44:00,10.58,10.58,10.59,10.57,1455.0
2024-03-11 09:45:00,10.59,10.58,10.6,10.58,1388.0
2024-03-11 09:46:00,10.59,10.58,10.6,10.56,2467.0
2024-03-11 09:47:00,10.57,10.56,10.58,10.56,906.0
2024-03-11 09:48:00,10.56,10.57,10.58,10.56,808.0
2024-03-11 09:49:00,10.57,10.57,10.57,10.56,3172.0
2024-03-11 09:50:00,10.57,10.6,10.6,10.57,741.0
2024-03-11 09:51:00,10.61,10.61,10.64,10.61,1415.0
2024-03-11 09:52:00,10.61,10.59,10.62,10.59,1345.0
2024-03-11 09:53:00,10.59,10.57,10.59,10.57,318.0
2024-03-11 09:54:00,10.57,10.55,10.58,10.55,2381.0
2024-03-11 09:55:00,10.54,10.52,10.55,10.52,1660.0
2024-03-11 09:56:00,10.52,10.54,10.54,10.52,1391.0
2024-03-11 09:57:00,10.54,10.53,10.54,10.52,1237.0
2024-03-11 09:58:00,10.53,10.53,10.54,10.53,908.0
2024-03-11 09:59:00,10.53,10.52,10.53,10.51,1980.0
2024-03-11 10:00:00,10.52,10.53,10.54,10.51,1282.0
2024-03-11 10:01:00,10.53,10.53,10.54,10.52,1435.0
2024-03-11 10:02:00,10.53,10.5,10.53,10.5,6022.0
2024-03-11 10:03:00,10.51,10.52,10.52,10.5,1143.0
2024-03-11 10:04:00,10.51,10.51,10.53,10.5,1486.0
2024-03-11 10:05:00,10.51,10.52,10.52,10.5,622.0
2024-03-11 10:06:00,10.52,10.55,10.55,10.52,667.0
2024-03-11 10:07:00,10.55,10.54,10.55,10.53,1060.0
2024-03-11 10:08:00,10.53,10.54,10.55,10.53,701.0
2024-03-11 10:09:00,10.54,10.53,10.55,10.53,800.0
2024-03-11 10:10:00,10.53,10.54,10.55,10.53,415.0
2024-03-11 10:11:00,10.54,10.55,10.56,10.54,551.0
2024-03-11 10:12:00,10.55,10.57,10.58,10.55,722.0
2024-03-11 10:13:00,10.57,10.59,10.59,10.56,780.0
2024-03-11 10:14:00,10.59,10.57,10.59,10.57,628.0
2024-03-11 10:15:00,10.57,10.57,10.59,10.57,591.0
2024-03-11 10:16:00,10.57,10.57,10.58,10.56,597.0
2024-03-11 10:17:00,10.56,10.56,10.56,10.54,709.0
2024-03-11 10:18:00,10.55,10.57,10.58,10.55,797.0
