time,open,close,high,low,volume
2024-03-11 09:30:00,9.48,9.48,9.48,9.48,72.0
2024-03-11 09:31:00,9.52,9.52,9.57,9.52,341.0
2024-03-11 09:32:00,9.52,9.49,9.52,9.48,244.0
2024-03-11 09:33:00,9.48,9.51,9.55,9.48,750.0
2024-03-11 09:34:00,9.51,9.46,9.51,9.46,64.0
2024-03-11 09:35:00,9.46,9.47,9.48,9.46,17.0
2024-03-11 09:36:00,9.47,9.49,9.49,9.47,142.0
2024-03-11 09:37:00,9.49,9.52,9.52,9.49,36.0
2024-03-11 09:38:00,9.52,9.47,9.52,9.47,40.0
2024-03-11 09:39:00,9.47,9.49,9.49,9.47,154.0
2024-03-11 09:40:00,9.49,9.47,9.49,9.46,101.0
2024-03-11 09:41:00,9.47,9.46,9.48,9.46,174.0
2024-03-11 09:42:00,9.46,9.48,9.48,9.46,128.0
2024-03-11 09:43:00,9.49,9.5,9.5,9.49,88.0
2024-03-11 09:44:00,9.49,9.46,9.49,9.45,579.0
2024-03-11 09:45:00,9.46,9.48,9.48,9.46,35.0
2024-03-11 09:46:00,9.48,9.47,9.48,9.47,42.0
2024-03-11 09:47:00,9.47,9.46,9.47,9.46,16.0
2024-03-11 09:48:00,9.47,9.46,9.47,9.46,105.0
2024-03-11 09:49:00,9.47,9.47,9.48,9.47,53.0
2024-03-11 09:50:00,9.47,9.46,9.47,9.46,85.0
2024-03-11 09:51:00,9.46,9.51,9.52,9.46,646.0
2024-03-11 09:52:00,9.57,9.56,9.59,9.55,479.0
2024-03-11 09:53:00,9.56,9.56,9.56,9.55,64.0
2024-03-11 09:54:00,9.56,9.65,9.65,9.56,335.0
2024-03-11 09:55:00,9.64,9.6,9.64,9.59,117.0
2024-03-11 09:56:00,9.6,9.63,9.63,9.59,131.0
2024-03-11 09:57:00,9.62,9.58,9.63,9.58,26.0
2024-03-11 09:58:00,9.58,9.6,9.62,9.58,112.0
2024-03-11 09:59:00,9.6,9.58,9.62,9.58,44.0
2024-03-11 10:00:00,9.58,9.69,9.69,9.58,1041.0
2024-03-11 10:01:00,9.66,9.66,9.67,9.65,188.0
2024-03-11 10:02:00,9.66,9.66,9.69,9.65,683.0
2024-03-11 10:03:00,9.66,9.65,9.66,9.63,90.0
2024-03-11 10:04:00,9.63,9.63,9.63,9.63,50.0
2024-03-11 10:05:00,9.63,9.62,9.65,9.62,220.0
2024-03-11 10:06:00,9.62,9.64,9.65,9.62,55.0
2024-03-11 10:07:00,9.64,9.63,9.64,9.63,22.0
2024-03-11 10:08:00,9.63,9.64,9.64,9.63,6.0
2024-03-11 10:09:00,9.64,9.65,9.65,9.64,13.0
2024-03-11 10:10:00,9.65,9.65,9.68,9.65,375.0
2024-03-11 10:11:00,9.65,9.67,9.68,9.65,411.0
2024-03-11 10:12:00,9.68,9.66,9.68,9.66,114.0
2024-03-11 10:13:00,9.67,9.67,9.67,9.67,78.0
2024-03-11 10:14:00,9.67,9.68,9.68,9.67,46.0
2024-03-11 10:15:00,9.68,9.73,9.74,9.67,724.0
2024-03-11 10:16:00,9.74,9.71,9.74,9.71,229.0
2024-03-11 10:17:00,9.68,9.7,9.72,9.68,99.0
2024-03-11 10:18:00,9.72,9.81,9.82,9.7,1644.0
2024-03-11 10:19:00,9.83,9.85,9.86,9.83,1153.0
2024-03-11 10:20:00,9.84,9.81,9.85,9.81,144.0
2024-03-11 10:21:00,9.81,9.76,9.81,9.76,622.0
2024-03-11 10:22:00,9.75,9.76,9.77,9.74,127.0
2024-03-11 10:23:00,9.76,9.78,9.78,9.76,134.0
