time,open,close,high,low,volume
2024-03-11 09:30:00,6.56,6.56,6.56,6.56,19.0
2024-03-11 09:31:00,6.58,6.63,6.65,6.58,660.0
2024-03-11 09:32:00,6.63,6.63,6.63,6.61,446.0
2024-03-11 09:33:00,6.63,6.63,6.66,6.63,928.0
2024-03-11 09:34:00,6.63,6.64,6.65,6.63,411.0
2024-03-11 09:35:00,6.64,6.65,6.65,6.63,204.0
2024-03-11 09:36:00,6.65,6.64,6.66,6.64,548.0
2024-03-11 09:37:00,6.64,6.65,6.65,6.64,197.0
2024-03-11 09:38:00,6.64,6.63,6.65,6.63,383.0
2024-03-11 09:39:00,6.63,6.63,6.64,6.63,216.0
2024-03-11 09:40:00,6.63,6.61,6.63,6.61,161.0
2024-03-11 09:41:00,6.62,6.62,6.62,6.61,107.0
2024-03-11 09:42:00,6.62,6.64,6.64,6.62,304.0
2024-03-11 09:43:00,6.64,6.64,6.64,6.63,13.0
2024-03-11 09:44:00,6.64,6.62,6.64,6.62,70.0
2024-03-11 09:45:00,6.63,6.64,6.64,6.63,150.0
2024-03-11 09:46:00,6.64,6.65,6.65,6.63,571.0
2024-03-11 09:47:00,6.65,6.64,6.65,6.64,525.0
2024-03-11 09:48:00,6.64,6.64,6.64,6.64,60.0
2024-03-11 09:49:00,6.64,6.65,6.65,6.63,208.0
2024-03-11 09:50:00,6.65,6.64,6.66,6.64,376.0
2024-03-11 09:51:00,6.64,6.68,6.68,6.64,1617.0
2024-03-11 09:52:00,6.67,6.67,6.67,6.66,242.0
2024-03-11 09:53:00,6.67,6.66,6.67,6.66,222.0
2024-03-11 09:54:00,6.65,6.65,6.66,6.65,223.0
2024-03-11 09:55:00,6.65,6.65,6.66,6.64,172.0
2024-03-11 09:56:00,6.64,6.65,6.65,6.64,141.0
2024-03-11 09:57:00,6.66,6.65,6.66,6.65,459.0
2024-03-11 09:58:00,6.65,6.65,6.65,6.64,158.0
2024-03-11 09:59:00,6.66,6.65,6.66,6.64,70.0
2024-03-11 10:00:00,6.65,6.64,6.65,6.64,301.0
2024-03-11 10:01:00,6.64,6.64,6.65,6.64,294.0
2024-03-11 10:02:00,6.64,6.64,6.65,6.64,338.0
2024-03-11 10:03:00,6.64,6.64,6.64,6.64,97.0
2024-03-11 10:04:00,6.64,6.63,6.64,6.63,650.0
2024-03-11 10:05:00,6.63,6.64,6.64,6.63,519.0
2024-03-11 10:06:00,6.64,6.65,6.65,6.64,177.0
2024-03-11 10:07:00,6.64,6.66,6.66,6.64,726.0
2024-03-11 10:08:00,6.66,6.67,6.67,6.66,73.0
2024-03-11 10:09:00,6.67,6.67,6.67,6.65,420.0
2024-03-11 10:10:00,6.67,6.66,6.67,6.66,399.0
2024-03-11 10:11:00,6.66,6.66,6.66,6.65,306.0
2024-03-11 10:12:00,6.66,6.66,6.66,6.66,174.0
2024-03-11 10:13:00,6.66,6.66,6.67,6.66,198.0
2024-03-11 10:14:00,6.66,6.66,6.66,6.66,97.0
2024-03-11 10:15:00,6.66,6.66,6.66,6.65,132.0
2024-03-11 10:16:00,6.66,6.65,6.66,6.65,50.0
2024-03-11 10:17:00,6.65,6.64,6.66,6.64,201.0
2024-03-11 10:18:00,6.64,6.64,6.65,6.64,212.0
2024-03-11 10:19:00,6.64,6.65,6.65,6.64,66.0
2024-03-11 10:20:00,6.65,6.65,6.65,6.64,10.0
2024-03-11 10:21:00,6.65,6.64,6.65,6.63,176.0
2024-03-11 10:22:00,6.64,6.63,6.64,6.63,159.0
2024-03-11 10:23:00,6.63,6.63,6.63,6.63,70.0
2024-03-11 10:24:00,6.64,6.64,6.64,6.63,11.0
2024-03-11 10:25:00,6.64,6.64,6.64,6.63,120.0
2024-03-11 10:26:00,6.64,6.63,6.64,6.63,234.0
2024-03-11 10:27:00,6.63,6.62,6.63,6.62,62.0
2024-03-11 10:28:00,6.62,6.62,6.62,6.62,16.0
2024-03-11 10:29:00,6.62,6.64,6.66,6.62,637.0
2024-03-11 10:30:00,6.64,6.65,6.65,6.64,75.0
2024-03-11 10:31:00,6.65,6.65,6.66,6.65,74.0
2024-03-11 10:32:00,6.65,6.66,6.66,6.65,89.0
2024-03-11 10:33:00,6.66,6.66,6.66,6.66,7.0
2024-03-11 10:34:00,6.66,6.66,6.66,6.65,60.0
2024-03-11 10:35:00,6.66,6.66,6.66,6.65,40.0
2024-03-11 10:36:00,6.65,6.66,6.66,6.65,179.0
2024-03-11 10:37:00,6.66,6.64,6.66,6.64,145.0
2024-03-11 10:38:00,6.64,6.64,6.64,6.64,267.0
2024-03-11 10:39:00,6.64,6.63,6.64,6.63,6.0
2024-03-11 10:40:00,6.63,6.65,6.65,6.63,132.0
2024-03-11 10:41:00,6.64,6.65,6.65,6.64,105.0
2024-03-11 10:42:00,6.65,6.65,6.65,6.65,76.0
2024-03-11 10:43:00,6.65,6.66,6.66,6.65,23.0
2024-03-11 10:44:00,6.66,6.66,6.66,6.66,10.0
2024-03-11 10:45:00,6.66,6.66,6.66,6.66,29.0
2024-03-11 10:46:00,6.66,6.67,6.67,6.66,473.0
2024-03-11 10:47:00,6.67,6.66,6.67,6.66,644.0
2024-03-11 10:48:00,6.66,6.66,6.66,6.65,263.0
2024-03-11 10:49:00,6.66,6.66,6.66,6.66,159.0
