time,open,close,high,low,volume
2024-03-11 09:30:00,4.6,4.6,4.6,4.6,741.0
2024-03-11 09:31:00,4.63,4.65,4.68,4.62,4088.0
2024-03-11 09:32:00,4.66,4.67,4.67,4.65,1622.0
2024-03-11 09:33:00,4.66,4.66,4.67,4.65,1706.0
2024-03-11 09:34:00,4.66,4.64,4.67,4.64,1818.0
2024-03-11 09:35:00,4.64,4.66,4.66,4.64,1135.0
2024-03-11 09:36:00,4.66,4.65,4.66,4.65,688.0
2024-03-11 09:37:00,4.65,4.65,4.66,4.65,753.0
2024-03-11 09:38:00,4.65,4.64,4.66,4.64,820.0
2024-03-11 09:39:00,4.64,4.64,4.64,4.63,732.0
2024-03-11 09:40:00,4.63,4.63,4.63,4.62,109.0
2024-03-11 09:41:00,4.63,4.63,4.63,4.62,1519.0
2024-03-11 09:42:00,4.63,4.64,4.65,4.63,1382.0
2024-03-11 09:43:00,4.64,4.67,4.67,4.64,2100.0
2024-03-11 09:44:00,4.66,4.68,4.68,4.66,1041.0
2024-03-11 09:45:00,4.67,4.7,4.7,4.67,3384.0
2024-03-11 09:46:00,4.69,4.7,4.7,4.69,1208.0
2024-03-11 09:47:00,4.7,4.69,4.7,4.68,1886.0
2024-03-11 09:48:00,4.69,4.69,4.7,4.68,2603.0
2024-03-11 09:49:00,4.69,4.69,4.7,4.69,829.0
2024-03-11 09:50:00,4.69,4.69,4.7,4.69,2215.0
2024-03-11 09:51:00,4.69,4.7,4.7,4.69,706.0
2024-03-11 09:52:00,4.69,4.69,4.69,4.68,796.0
2024-03-11 09:53:00,4.7,4.69,4.7,4.69,1459.0
2024-03-11 09:54:00,4.69,4.68,4.69,4.68,720.0
2024-03-11 09:55:00,4.68,4.67,4.68,4.67,1410.0
2024-03-11 09:56:00,4.67,4.68,4.68,4.67,924.0
2024-03-11 09:57:00,4.68,4.68,4.68,4.68,377.0
2024-03-11 09:58:00,4.68,4.69,4.69,4.68,406.0
2024-03-11 09:59:00,4.69,4.68,4.69,4.68,672.0
2024-03-11 10:00:00,4.68,4.68,4.69,4.67,368.0
2024-03-11 10:01:00,4.68,4.68,4.69,4.67,1401.0
2024-03-11 10:02:00,4.68,4.68,4.69,4.68,522.0
2024-03-11 10:03:00,4.68,4.67,4.69,4.67,486.0
2024-03-11 10:04:00,4.67,4.67,4.68,4.67,84.0
2024-03-11 10:05:00,4.67,4.68,4.69,4.67,1280.0
2024-03-11 10:06:00,4.68,4.69,4.69,4.68,2067.0
2024-03-11 10:07:00,4.69,4.69,4.7,4.69,378.0
2024-03-11 10:08:00,4.69,4.69,4.69,4.68,834.0
2024-03-11 10:09:00,4.69,4.69,4.7,4.69,476.0
2024-03-11 10:10:00,4.69,4.69,4.7,4.69,14.0
2024-03-11 10:11:00,4.69,4.69,4.7,4.68,325.0
2024-03-11 10:12:00,4.69,4.68,4.69,4.68,469.0
2024-03-11 10:13:00,4.68,4.68,4.68,4.68,232.0
2024-03-11 10:14:00,4.68,4.68,4.68,4.68,823.0
2024-03-11 10:15:00,4.68,4.68,4.68,4.68,335.0
2024-03-11 10:16:00,4.69,4.67,4.69,4.67,593.0
2024-03-11 10:17:00,4.67,4.68,4.68,4.67,238.0
2024-03-11 10:18:00,4.68,4.68,4.68,4.68,965.0
2024-03-11 10:19:00,4.68,4.67,4.68,4.67,107.0
2024-03-11 10:20:00,4.68,4.67,4.68,4.67,517.0
2024-03-11 10:21:00,4.68,4.66,4.68,4.66,701.0
2024-03-11 10:22:00,4.66,4.67,4.67,4.66,631.0
2024-03-11 10:23:00,4.67,4.68,4.68,4.66,614.0
2024-03-11 10:24:00,4.68,4.67,4.68,4.67,308.0
2024-03-11 10:25:00,4.68,4.68,4.68,4.67,250.0
2024-03-11 10:26:00,4.68,4.68,4.68,4.67,86.0
2024-03-11 10:27:00,4.68,4.67,4.68,4.67,566.0
2024-03-11 10:28:00,4.67,4.67,4.67,4.67,70.0
2024-03-11 10:29:00,4.67,4.67,4.68,4.67,96.0
2024-03-11 10:30:00,4.67,4.68,4.68,4.67,169.0
2024-03-11 10:31:00,4.68,4.68,4.68,4.68,87.0
2024-03-11 10:32:00,4.68,4.68,4.68,4.68,894.0
2024-03-11 10:33:00,4.68,4.68,4.69,4.67,157.0
2024-03-11 10:34:00,4.68,4.67,4.68,4.67,66.0
2024-03-11 10:35:00,4.67,4.68,4.68,4.67,136.0
2024-03-11 10:36:00,4.68,4.68,4.68,4.68,45.0
2024-03-11 10:37:00,4.68,4.67,4.68,4.67,138.0
2024-03-11 10:38:00,4.68,4.67,4.68,4.67,29.0
2024-03-11 10:39:00,4.67,4.67,4.68,4.67,103.0
2024-03-11 10:40:00,4.67,4.68,4.69,4.67,698.0
2024-03-11 10:41:00,4.69,4.68,4.69,4.67,217.0
2024-03-11 10:42:00,4.68,4.69,4.69,4.68,1173.0
2024-03-11 10:43:00,4.69,4.69,4.69,4.68,64.0
2024-03-11 10:44:00,4.69,4.69,4.69,4.69,8.0
2024-03-11 10:45:00,4.69,4.68,4.69,4.68,204.0
2024-03-11 10:46:00,4.68,4.69,4.69,4.68,288.0
2024-03-11 10:47:00,4.69,4.69,4.69,4.68,1508.0
2024-03-11 10:48:00,4.69,4.69,4.69,4.68,57.0
2024-03-11 10:49:00,4.69,4.69,4.69,4.68,288.0
2024-03-11 10:50:00,4.68,4.69,4.7,4.68,826.0
2024-03-11 10:51:00,4.7,4.69,4.7,4.69,72.0
2024-03-11 10:52:00,4.7,4.69,4.7,4.69,455.0
2024-03-11 10:53:00,4.7,4.69,4.7,4.69,451.0
2024-03-11 10:54:00,4.69,4.69,4.7,4.69,1151.0
2024-03-11 10:55:00,4.69,4.69,4.69,4.69,62.0
2024-03-11 10:56:00,4.69,4.69,4.69,4.68,237.0
2024-03-11 10:57:00,4.68,4.69,4.69,4.68,154.0
2024-03-11 10:58:00,4.69,4.69,4.69,4.68,6.0
2024-03-11 10:59:00,4.68,4.69,4.69,4.68,64.0
2024-03-11 11:00:00,4.69,4.69,4.69,4.69,170.0
2024-03-11 11:01:00,4.69,4.69,4.69,4.69,53.0
2024-03-11 11:02:00,4.69,4.69,4.69,4.68,152.0
2024-03-11 11:03:00,4.68,4.69,4.69,4.68,177.0
2024-03-11 11:04:00,4.69,4.69,4.69,4.68,11.0
2024-03-11 11:05:00,4.69,4.69,4.69,4.68,99.0
2024-03-11 11:06:00,4.69,4.68,4.69,4.68,93.0
2024-03-11 11:07:00,4.68,4.69,4.69,4.68,193.0
2024-03-11 11:08:00,4.69,4.68,4.69,4.68,80.0
2024-03-11 11:09:00,4.68,4.69,4.69,4.68,16.0
2024-03-11 11:10:00,4.69,4.69,4.69,4.69,26.0
2024-03-11 11:11:00,4.68,4.68,4.69,4.68,313.0
2024-03-11 11:12:00,4.68,4.69,4.69,4.68,76.0
2024-03-11 11:13:00,4.68,4.68,4.69,4.68,26.0
2024-03-11 11:14:00,4.68,4.68,4.68,4.68,35.0
2024-03-11 11:15:00,4.68,4.68,4.69,4.68,478.0
2024-03-11 11:16:00,4.69,4.69,4.69,4.68,266.0
2024-03-11 11:17:00,4.69,4.7,4.7,4.69,2424.0
2024-03-11 11:18:00,4.7,4.69,4.7,4.69,55.0
2024-03-11 11:19:00,4.69,4.7,4.7,4.69,108.0
2024-03-11 11:20:00,4.7,4.69,4.7,4.69,234.0
2024-03-11 11:21:00,4.69,4.7,4.7,4.69,815.0
2024-03-11 11:22:00,4.7,4.69,4.7,4.69,1286.0
2024-03-11 11:23:00,4.69,4.69,4.69,4.69,233.0
2024-03-11 11:24:00,4.69,4.7,4.7,4.69,366.0
2024-03-11 11:25:00,4.69,4.69,4.7,4.69,204.0
2024-03-11 11:26:00,4.69,4.7,4.7,4.69,518.0
2024-03-11 11:27:00,4.7,4.69,4.7,4.69,60.0
2024-03-11 11:28:00,4.69,4.69,4.69,4.69,12.0
2024-03-11 11:29:00,4.69,4.7,4.7,4.69,912.0
2024-03-11 11:30:00,4.7,4.69,4.7,4.69,827.0
2024-03-11 13:01:00,4.69,4.72,4.72,4.69,3356.0
2024-03-11 13:02:00,4.71,4.73,4.73,4.71,2330.0
2024-03-11 13:03:00,4.73,4.72,4.73,4.72,850.0
2024-03-11 13:04:00,4.72,4.72,4.72,4.72,730.0
2024-03-11 13:05:00,4.72,4.72,4.72,4.71,299.0
2024-03-11 13:06:00,4.72,4.71,4.72,4.71,188.0
2024-03-11 13:07:00,4.72,4.72,4.72,4.72,132.0
2024-03-11 13:08:00,4.71,4.72,4.72,4.71,57.0
2024-03-11 13:09:00,4.72,4.71,4.72,4.71,315.0
2024-03-11 13:10:00,4.72,4.72,4.72,4.72,391.0
2024-03-11 13:11:00,4.72,4.72,4.72,4.71,265.0
2024-03-11 13:12:00,4.72,4.71,4.72,4.71,1072.0
2024-03-11 13:13:00,4.71,4.71,4.71,4.71,72.0
2024-03-11 13:14:00,4.71,4.71,4.71,4.7,159.0
2024-03-11 13:15:00,4.71,4.7,4.71,4.7,16.0
2024-03-11 13:16:00,4.7,4.7,4.71,4.7,92.0
2024-03-11 13:17:00,4.7,4.7,4.71,4.7,970.0
2024-03-11 13:18:00,4.7,4.7,4.71,4.7,227.0
2024-03-11 13:19:00,4.7,4.7,4.71,4.7,40.0
2024-03-11 13:20:00,4.7,4.7,4.71,4.7,37.0
2024-03-11 13:21:00,4.7,4.7,4.71,4.7,74.0
2024-03-11 13:22:00,4.7,4.71,4.71,4.7,79.0
2024-03-11 13:23:00,4.71,4.71,4.71,4.71,35.0
2024-03-11 13:24:00,4.71,4.71,4.71,4.71,163.0
2024-03-11 13:25:00,4.71,4.71,4.71,4.71,30.0
2024-03-11 13:26:00,4.71,4.7,4.71,4.7,100.0
2024-03-11 13:27:00,4.7,4.71,4.71,4.7,303.0
2024-03-11 13:28:00,4.71,4.71,4.71,4.7,154.0
2024-03-11 13:29:00,4.71,4.7,4.71,4.7,1955.0
2024-03-11 13:30:00,4.7,4.7,4.7,4.7,209.0
2024-03-11 13:31:00,4.69,4.7,4.7,4.69,205.0
2024-03-11 13:32:00,4.7,4.7,4.7,4.7,58.0
2024-03-11 13:33:00,4.7,4.69,4.7,4.69,74.0
2024-03-11 13:34:00,4.69,4.7,4.7,4.69,193.0
2024-03-11 13:35:00,4.7,4.7,4.7,4.69,30.0
2024-03-11 13:36:00,4.69,4.7,4.7,4.69,27.0
2024-03-11 13:37:00,4.7,4.7,4.7,4.69,164.0
2024-03-11 13:38:00,4.69,4.7,4.7,4.69,341.0
2024-03-11 13:39:00,4.7,4.69,4.7,4.69,375.0
2024-03-11 13:40:00,4.69,4.7,4.7,4.69,139.0
2024-03-11 13:41:00,4.7,4.69,4.7,4.69,281.0
2024-03-11 13:42:00,4.69,4.69,4.7,4.69,2124.0
2024-03-11 13:43:00,4.69,4.7,4.7,4.69,509.0
2024-03-11 13:44:00,4.69,4.69,4.69,4.69,577.0
2024-03-11 13:45:00,4.69,4.69,4.7,4.69,170.0
2024-03-11 13:46:00,4.69,4.7,4.7,4.69,54.0
2024-03-11 13:47:00,4.7,4.7,4.7,4.69,68.0
2024-03-11 13:48:00,4.7,4.7,4.7,4.69,392.0
2024-03-11 13:49:00,4.7,4.7,4.7,4.69,64.0
2024-03-11 13:50:00,4.7,4.69,4.7,4.69,799.0
2024-03-11 13:51:00,4.69,4.69,4.69,4.68,1137.0
2024-03-11 13:52:00,4.69,4.68,4.69,4.68,129.0
2024-03-11 13:53:00,4.68,4.68,4.69,4.68,313.0
2024-03-11 13:54:00,4.68,4.68,4.68,4.68,83.0
2024-03-11 13:55:00,4.68,4.68,4.69,4.68,106.0
2024-03-11 13:56:00,4.68,4.69,4.69,4.68,193.0
