time,open,close,high,low,volume
2024-03-11 09:30:00,7.85,7.85,7.85,7.85,185.0
2024-03-11 09:31:00,7.84,7.8,7.84,7.77,923.0
2024-03-11 09:32:00,7.8,7.79,7.81,7.78,178.0
2024-03-11 09:33:00,7.79,7.77,7.8,7.77,424.0
2024-03-11 09:34:00,7.77,7.77,7.78,7.77,634.0
2024-03-11 09:35:00,7.78,7.78,7.78,7.77,434.0
2024-03-11 09:36:00,7.79,7.79,7.8,7.78,115.0
2024-03-11 09:37:00,7.79,7.79,7.79,7.79,209.0
2024-03-11 09:38:00,7.79,7.8,7.81,7.79,310.0
2024-03-11 09:39:00,7.8,7.8,7.8,7.79,63.0
2024-03-11 09:40:00,7.79,7.78,7.8,7.78,595.0
2024-03-11 09:41:00,7.8,7.79,7.8,7.78,202.0
2024-03-11 09:42:00,7.79,7.79,7.8,7.79,180.0
2024-03-11 09:43:00,7.79,7.8,7.8,7.79,60.0
2024-03-11 09:44:00,7.8,7.82,7.82,7.8,257.0
2024-03-11 09:45:00,7.81,7.81,7.81,7.81,138.0
2024-03-11 09:46:00,7.81,7.8,7.81,7.8,127.0
2024-03-11 09:47:00,7.8,7.81,7.82,7.8,156.0
2024-03-11 09:48:00,7.81,7.82,7.83,7.81,232.0
2024-03-11 09:49:00,7.82,7.82,7.83,7.81,124.0
2024-03-11 09:50:00,7.82,7.82,7.82,7.81,39.0
2024-03-11 09:51:00,7.82,7.82,7.82,7.81,54.0
2024-03-11 09:52:00,7.82,7.81,7.82,7.8,229.0
2024-03-11 09:53:00,7.81,7.81,7.81,7.8,200.0
2024-03-11 09:54:00,7.81,7.8,7.81,7.79,774.0
2024-03-11 09:55:00,7.8,7.8,7.8,7.79,222.0
2024-03-11 09:56:00,7.79,7.79,7.81,7.79,132.0
2024-03-11 09:57:00,7.79,7.81,7.81,7.79,173.0
2024-03-11 09:58:00,7.79,7.8,7.81,7.79,133.0
2024-03-11 09:59:00,7.8,7.8,7.8,7.79,93.0
2024-03-11 10:00:00,7.8,7.8,7.8,7.79,29.0
2024-03-11 10:01:00,7.8,7.79,7.8,7.78,311.0
2024-03-11 10:02:00,7.78,7.77,7.78,7.75,1611.0
2024-03-11 10:03:00,7.77,7.76,7.77,7.76,413.0
2024-03-11 10:04:00,7.76,7.77,7.77,7.76,126.0
2024-03-11 10:05:00,7.77,7.76,7.77,7.76,385.0
2024-03-11 10:06:00,7.76,7.76,7.77,7.76,102.0
2024-03-11 10:07:00,7.76,7.77,7.77,7.75,1066.0
2024-03-11 10:08:00,7.77,7.76,7.77,7.75,917.0
2024-03-11 10:09:00,7.76,7.78,7.78,7.75,777.0
2024-03-11 10:10:00,7.78,7.78,7.78,7.77,129.0
2024-03-11 10:11:00,7.78,7.78,7.79,7.77,221.0
2024-03-11 10:12:00,7.77,7.79,7.79,7.77,191.0
2024-03-11 10:13:00,7.77,7.79,7.79,7.77,53.0
2024-03-11 10:14:00,7.79,7.78,7.79,7.77,93.0
2024-03-11 10:15:00,7.77,7.79,7.79,7.77,235.0
2024-03-11 10:16:00,7.79,7.77,7.79,7.77,160.0
2024-03-11 10:17:00,7.77,7.76,7.77,7.76,111.0
2024-03-11 10:18:00,7.76,7.77,7.77,7.76,67.0
2024-03-11 10:19:00,7.76,7.76,7.77,7.76,156.0
2024-03-11 10:20:00,7.76,7.75,7.76,7.75,725.0
2024-03-11 10:21:00,7.75,7.76,7.76,7.75,363.0
2024-03-11 10:22:00,7.75,7.72,7.75,7.7,2788.0
2024-03-11 10:23:00,7.72,7.73,7.73,7.72,119.0
2024-03-11 10:24:00,7.73,7.74,7.75,7.73,212.0
2024-03-11 10:25:00,7.74,7.73,7.75,7.73,234.0
2024-03-11 10:26:00,7.73,7.75,7.76,7.73,407.0
2024-03-11 10:27:00,7.75,7.75,7.76,7.73,975.0
2024-03-11 10:28:00,7.74,7.77,7.77,7.74,727.0
2024-03-11 10:29:00,7.75,7.74,7.75,7.74,37.0
2024-03-11 10:30:00,7.74,7.75,7.75,7.74,99.0
2024-03-11 10:31:00,7.75,7.75,7.76,7.75,71.0
2024-03-11 10:32:00,7.75,7.75,7.76,7.75,33.0
2024-03-11 10:33:00,7.76,7.77,7.77,7.76,315.0
2024-03-11 10:34:00,7.77,7.76,7.77,7.76,102.0
2024-03-11 10:35:00,7.76,7.76,7.76,7.75,71.0
2024-03-11 10:36:00,7.76,7.75,7.76,7.75,90.0
2024-03-11 10:37:00,7.75,7.75,7.75,7.74,530.0
2024-03-11 10:38:00,7.75,7.75,7.76,7.75,96.0
2024-03-11 10:39:00,7.75,7.75,7.76,7.74,237.0
2024-03-11 10:40:00,7.75,7.75,7.76,7.75,383.0
2024-03-11 10:41:00,7.75,7.75,7.75,7.75,60.0
2024-03-11 10:42:00,7.75,7.76,7.76,7.75,198.0
2024-03-11 10:43:00,7.76,7.76,7.76,7.75,116.0
2024-03-11 10:44:00,7.76,7.75,7.76,7.75,43.0
2024-03-11 10:45:00,7.75,7.75,7.76,7.75,105.0
2024-03-11 10:46:00,7.76,7.76,7.76,7.75,50.0
2024-03-11 10:47:00,7.76,7.75,7.76,7.75,147.0
2024-03-11 10:48:00,7.75,7.76,7.76,7.75,207.0
2024-03-11 10:49:00,7.76,7.76,7.76,7.76,259.0
2024-03-11 10:50:00,7.76,7.75,7.76,7.75,88.0
2024-03-11 10:51:00,7.75,7.76,7.76,7.75,68.0
2024-03-11 10:52:00,7.76,7.76,7.76,7.75,3.0
2024-03-11 10:53:00,7.75,7.75,7.76,7.75,380.0
2024-03-11 10:54:00,7.75,7.74,7.75,7.74,480.0
2024-03-11 10:55:00,7.74,7.75,7.75,7.74,6.0
2024-03-11 10:56:00,7.74,7.75,7.75,7.74,146.0
2024-03-11 10:57:00,7.75,7.75,7.75,7.74,11.0
2024-03-11 10:58:00,7.75,7.74,7.75,7.73,211.0
2024-03-11 10:59:00,7.74,7.73,7.74,7.73,6.0
2024-03-11 11:00:00,7.73,7.75,7.75,7.73,322.0
2024-03-11 11:01:00,7.75,7.75,7.75,7.74,6.0
2024-03-11 11:02:00,7.75,7.74,7.75,7.74,83.0
2024-03-11 11:03:00,7.75,7.74,7.75,7.74,143.0
2024-03-11 11:04:00,7.74,7.76,7.76,7.74,173.0
2024-03-11 11:05:00,7.76,7.76,7.76,7.75,78.0
2024-03-11 11:06:00,7.76,7.75,7.76,7.75,255.0
2024-03-11 11:07:00,7.75,7.76,7.76,7.75,1.0
2024-03-11 11:08:00,7.76,7.76,7.76,7.76,1.0
2024-03-11 11:09:00,7.76,7.76,7.76,7.75,72.0
2024-03-11 11:10:00,7.76,7.76,7.76,7.75,11.0
2024-03-11 11:11:00,7.75,7.75,7.75,7.75,37.0
2024-03-11 11:12:00,7.75,7.76,7.76,7.75,141.0
2024-03-11 11:13:00,7.76,7.77,7.77,7.76,32.0
2024-03-11 11:14:00,7.77,7.76,7.77,7.76,39.0
2024-03-11 11:15:00,7.76,7.76,7.76,7.76,42.0
2024-03-11 11:16:00,7.76,7.76,7.77,7.76,2.0
2024-03-11 11:17:00,7.77,7.77,7.77,7.76,71.0
2024-03-11 11:18:00,7.77,7.77,7.77,7.76,21.0
2024-03-11 11:19:00,7.77,7.77,7.78,7.76,100.0
2024-03-11 11:20:00,7.77,7.78,7.78,7.77,54.0
2024-03-11 11:21:00,7.78,7.78,7.78,7.77,24.0
2024-03-11 11:22:00,7.78,7.78,7.78,7.77,116.0
2024-03-11 11:23:00,7.79,7.79,7.79,7.78,84.0
2024-03-11 11:24:00,7.79,7.78,7.79,7.78,154.0
2024-03-11 11:25:00,7.78,7.77,7.78,7.77,39.0
2024-03-11 11:26:00,7.77,7.77,7.78,7.77,63.0
2024-03-11 11:27:00,7.77,7.79,7.79,7.77,198.0
2024-03-11 11:28:00,7.79,7.77,7.79,7.77,26.0
2024-03-11 11:29:00,7.78,7.79,7.79,7.78,90.0
2024-03-11 11:30:00,7.78,7.78,7.79,7.78,35.0
2024-03-11 13:01:00,7.78,7.8,7.8,7.78,345.0
2024-03-11 13:02:00,7.8,7.79,7.8,7.78,211.0
2024-03-11 13:03:00,7.79,7.8,7.8,7.79,129.0
2024-03-11 13:04:00,7.8,7.8,7.8,7.8,254.0
2024-03-11 13:05:00,7.8,7.81,7.81,7.8,250.0
2024-03-11 13:06:00,7.81,7.79,7.81,7.79,398.0
2024-03-11 13:07:00,7.79,7.8,7.8,7.79,118.0
2024-03-11 13:08:00,7.8,7.82,7.82,7.8,267.0
2024-03-11 13:09:00,7.82,7.79,7.82,7.79,668.0
2024-03-11 13:10:00,7.79,7.82,7.82,7.79,118.0
2024-03-11 13:11:00,7.82,7.82,7.82,7.81,521.0
2024-03-11 13:12:00,7.82,7.82,7.82,7.81,140.0
2024-03-11 13:13:00,7.82,7.82,7.82,7.82,135.0
2024-03-11 13:14:00,7.82,7.82,7.82,7.81,554.0
2024-03-11 13:15:00,7.82,7.83,7.83,7.82,240.0
2024-03-11 13:16:00,7.83,7.82,7.83,7.82,143.0
2024-03-11 13:17:00,7.82,7.83,7.83,7.82,218.0
2024-03-11 13:18:00,7.83,7.82,7.84,7.82,142.0
2024-03-11 13:19:00,7.83,7.82,7.83,7.82,132.0
2024-03-11 13:20:00,7.82,7.83,7.83,7.82,138.0
2024-03-11 13:21:00,7.83,7.84,7.84,7.83,151.0
